province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2013-10-29,30.92,41.52,17.61,18.48,0.68,47.81,2.7,-6.15,279.97,78.23,99337.52,45,一级
辽宁省,阜新市,2013-10-29,10.81,12.73,6.28,6.94,0.37,44.41,1.68,-6.18,277.25,44.54,100416.76,23,一级
辽宁省,抚顺市,2013-10-29,38.47,45.45,14.78,16.23,0.53,34.87,1.18,-4.58,276.81,83.77,97617.95,55,二级
辽宁省,朝阳市,2013-10-29,16.29,21.05,7.79,9.12,0.45,43.64,0.95,-5.45,277.2,54.5,97465.26,24,一级
辽宁省,本溪市,2013-10-29,36.34,45.73,19.9,20.0,0.67,34.78,2.4,-5.47,277.12,86.15,96892.8,52,二级
辽宁省,铁岭市,2013-10-29,25.52,32.23,10.54,14.79,0.45,37.43,0.94,-5.65,277.18,65.14,100400.32,37,一级
辽宁省,鞍山市,2013-10-29,26.78,40.69,23.79,27.09,1.17,30.01,2.16,-6.86,279.28,67.57,100601.65,41,一级
辽宁省,辽阳市,2013-10-29,29.7,44.0,28.89,32.79,1.22,24.9,1.7,-6.03,278.7,70.28,100559.13,44,一级
辽宁省,锦州市,2013-10-29,14.94,20.24,8.77,12.08,0.86,43.12,0.93,-6.42,279.1,46.62,101929.02,22,一级
辽宁省,营口市,2013-10-29,27.43,42.54,20.5,23.57,1.14,30.36,0.95,-7.05,279.21,67.03,100350.45,43,一级
辽宁省,盘锦市,2013-10-29,20.36,29.99,14.1,19.22,1.24,38.57,0.27,-6.52,279.76,50.41,102723.49,32,一级
辽宁省,葫芦岛市,2013-10-29,20.75,28.35,8.46,12.09,0.6,41.19,0.15,-5.98,279.67,52.07,100206.55,30,一级
辽宁省,大连市,2013-10-29,33.36,41.82,14.64,17.67,0.62,37.97,0.88,-7.13,281.98,67.53,101717.9,48,一级
辽宁省,沈阳市,2013-10-29,17.98,24.63,12.47,14.95,0.6,39.78,1.24,-6.47,278.5,53.66,102025.19,26,一级
