province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2016-09-04,22.54,36.16,8.4,8.12,0.73,65.72,-0.02,1.09,293.07,87.46,98220.82,37,一级
辽宁省,阜新市,2016-09-04,38.97,51.96,10.38,12.24,0.68,63.37,0.39,-0.27,293.41,82.65,98856.57,55,二级
辽宁省,抚顺市,2016-09-04,19.95,29.65,6.48,9.0,0.53,63.86,-0.83,1.72,292.47,85.47,96509.64,32,一级
辽宁省,朝阳市,2016-09-04,36.53,55.5,14.7,15.33,1.24,57.4,1.46,1.89,292.1,84.03,96033.53,53,二级
辽宁省,本溪市,2016-09-04,21.02,32.61,7.37,8.33,0.64,61.62,-0.09,2.58,292.11,87.03,95870.78,33,一级
辽宁省,铁岭市,2016-09-04,23.35,34.23,6.19,15.81,0.57,61.14,-1.43,1.74,293.68,82.24,99002.25,35,一级
辽宁省,鞍山市,2016-09-04,28.97,45.6,8.51,12.45,0.7,67.64,0.97,1.0,293.37,84.62,99218.26,46,一级
辽宁省,辽阳市,2016-09-04,26.45,42.63,9.5,17.24,0.84,59.13,0.86,2.35,293.58,83.6,99146.79,43,一级
辽宁省,锦州市,2016-09-04,38.38,54.09,12.81,18.74,0.86,59.9,1.12,-0.17,293.76,82.5,100285.22,55,二级
辽宁省,营口市,2016-09-04,30.5,46.82,8.36,12.66,0.62,77.36,0.53,1.22,293.31,85.41,98952.06,47,一级
辽宁省,盘锦市,2016-09-04,37.38,55.57,11.53,18.99,0.83,62.69,1.41,0.1,293.71,84.03,101070.91,53,二级
辽宁省,葫芦岛市,2016-09-04,33.24,52.93,13.56,17.8,0.99,58.42,1.06,0.4,292.84,86.49,98662.45,52,二级
辽宁省,大连市,2016-09-04,28.55,43.19,7.37,8.65,0.59,92.8,-0.34,0.23,293.29,89.78,100295.7,47,一级
辽宁省,沈阳市,2016-09-04,31.36,47.02,10.14,22.65,0.73,54.11,-0.16,0.84,294.0,83.11,100443.64,48,一级
