province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2015-01-27,16.01,24.96,17.36,13.08,0.71,45.85,1.4,-8.14,257.4,56.58,100065.88,25,一级
辽宁省,阜新市,2015-01-27,12.64,19.76,9.96,7.76,0.72,52.01,3.15,-6.61,259.53,44.43,101148.66,27,一级
辽宁省,抚顺市,2015-01-27,21.36,36.64,13.95,16.45,0.79,45.11,2.49,-4.42,253.98,69.09,98207.4,37,一级
辽宁省,朝阳市,2015-01-27,19.22,33.54,27.7,11.75,1.05,48.64,2.26,-8.19,260.98,38.77,98003.7,34,一级
辽宁省,本溪市,2015-01-27,19.63,32.53,21.99,18.52,0.89,43.27,2.28,-6.9,254.32,67.73,97412.92,33,一级
辽宁省,铁岭市,2015-01-27,27.43,44.22,17.22,18.2,0.72,44.26,2.31,-3.15,255.54,58.76,101173.12,45,一级
辽宁省,鞍山市,2015-01-27,21.63,38.12,42.69,21.4,1.02,41.36,1.79,-7.07,258.36,51.57,101423.67,43,一级
辽宁省,辽阳市,2015-01-27,29.0,47.76,57.58,28.84,1.16,36.02,1.24,-5.3,257.31,55.24,101394.55,54,二级
辽宁省,锦州市,2015-01-27,21.14,36.8,25.35,14.55,1.03,46.68,1.38,-6.44,261.46,39.45,102815.98,37,一级
辽宁省,营口市,2015-01-27,17.34,33.49,31.7,18.61,0.81,43.87,0.65,-7.54,258.59,53.58,101154.56,34,一级
辽宁省,盘锦市,2015-01-27,23.8,43.65,36.04,19.13,1.09,41.91,0.17,-5.21,260.76,43.58,103703.88,44,一级
辽宁省,葫芦岛市,2015-01-27,27.42,52.43,26.63,16.22,1.01,42.56,0.12,-6.33,263.12,33.02,100981.83,52,二级
辽宁省,大连市,2015-01-27,13.73,23.31,17.15,11.13,0.46,51.62,0.89,-8.52,262.25,51.41,102635.13,26,一级
辽宁省,沈阳市,2015-01-27,22.99,36.69,30.21,19.5,0.6,42.37,1.44,-4.06,258.27,49.57,102941.78,37,一级
