province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2016-05-03,12.35,17.75,5.83,8.39,0.67,68.06,-2.34,1.02,285.44,93.98,95613.21,35,一级
辽宁省,阜新市,2016-05-03,15.68,22.37,7.22,4.23,0.34,79.6,1.64,-16.29,281.86,82.15,97104.72,40,一级
辽宁省,抚顺市,2016-05-03,12.89,19.14,5.16,8.08,0.59,67.56,-2.77,-3.14,285.55,94.6,94000.42,34,一级
辽宁省,朝阳市,2016-05-03,10.51,28.43,5.35,4.98,0.78,78.61,3.34,-14.58,281.48,68.91,94618.38,40,一级
辽宁省,本溪市,2016-05-03,12.75,18.15,5.62,9.27,0.74,63.2,-2.4,0.54,285.02,94.86,93317.27,32,一级
辽宁省,铁岭市,2016-05-03,14.17,22.97,5.93,8.51,0.48,77.33,-2.97,-11.12,284.23,85.93,96776.33,39,一级
辽宁省,鞍山市,2016-05-03,14.76,24.91,7.03,11.37,0.73,74.5,2.79,-8.34,283.93,90.96,96813.5,38,一级
辽宁省,辽阳市,2016-05-03,13.55,24.85,6.73,14.93,0.88,65.65,1.33,-7.72,284.7,92.61,96736.31,33,一级
辽宁省,锦州市,2016-05-03,13.74,27.76,6.76,5.86,0.46,94.54,3.46,-15.32,282.92,78.83,98450.59,48,一级
辽宁省,营口市,2016-05-03,15.97,30.53,7.17,10.15,0.55,80.21,4.83,-9.19,282.85,92.36,96676.12,41,一级
辽宁省,盘锦市,2016-05-03,14.31,27.0,6.76,6.78,0.42,96.62,3.48,-14.08,283.38,80.95,99045.72,49,一级
辽宁省,葫芦岛市,2016-05-03,9.47,20.57,4.07,6.34,0.46,79.59,5.44,-13.76,283.06,69.66,97139.04,40,一级
辽宁省,大连市,2016-05-03,13.18,22.91,4.96,7.53,0.39,79.08,7.36,-7.97,283.36,88.96,98152.81,40,一级
辽宁省,沈阳市,2016-05-03,14.01,22.66,5.26,8.62,0.42,78.58,0.07,-13.6,284.05,83.51,98300.13,40,一级
