province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-08-12,19.51,31.22,6.2,10.13,0.56,72.54,-1.92,2.0,297.56,79.15,97889.21,37,一级
辽宁省,阜新市,2018-08-12,23.82,38.67,11.4,17.62,0.54,66.86,-3.29,0.26,296.47,81.41,98481.41,39,一级
辽宁省,抚顺市,2018-08-12,17.97,29.51,5.5,10.44,0.53,64.21,-1.64,2.55,296.36,73.54,96233.98,33,一级
辽宁省,朝阳市,2018-08-12,26.43,40.56,10.98,13.6,0.56,74.09,-2.76,4.08,296.21,82.55,95558.0,41,一级
辽宁省,本溪市,2018-08-12,19.57,31.05,5.56,10.58,0.57,64.67,-1.44,3.93,296.57,75.81,95592.5,33,一级
辽宁省,铁岭市,2018-08-12,15.68,28.23,5.32,14.93,0.47,60.4,-3.36,0.23,295.78,77.97,98707.7,31,一级
辽宁省,鞍山市,2018-08-12,25.83,43.35,6.86,17.76,0.79,73.11,-2.38,3.09,298.48,75.66,98805.09,44,一级
辽宁省,辽阳市,2018-08-12,24.29,44.09,8.23,22.3,0.89,63.42,-2.07,4.08,299.13,69.03,98746.38,45,一级
辽宁省,锦州市,2018-08-12,26.51,42.87,11.02,21.15,0.68,74.0,-2.18,1.99,298.98,73.26,99805.9,43,一级
辽宁省,营口市,2018-08-12,24.52,38.91,6.05,12.81,0.66,83.03,-3.42,4.17,299.03,72.13,98500.2,42,一级
辽宁省,盘锦市,2018-08-12,27.49,47.89,10.48,22.92,0.82,82.91,-1.43,2.88,300.49,64.95,100560.6,48,一级
辽宁省,葫芦岛市,2018-08-12,28.1,45.93,10.36,15.93,0.51,77.65,-1.93,4.25,297.69,90.36,98103.9,46,一级
辽宁省,大连市,2018-08-12,22.02,34.48,6.0,8.23,0.47,95.35,-3.78,2.24,299.07,85.27,99797.4,48,一级
辽宁省,沈阳市,2018-08-12,23.23,46.11,10.28,28.52,0.66,57.78,-2.78,0.17,297.51,76.35,100073.63,47,一级
