province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2017-05-01,12.58,26.16,4.92,9.41,0.43,73.96,-1.02,-1.18,287.63,33.28,98930.13,37,一级
辽宁省,阜新市,2017-05-01,23.78,57.3,9.24,19.26,0.45,81.93,0.3,4.69,290.42,17.32,99507.69,54,二级
辽宁省,抚顺市,2017-05-01,14.03,24.63,3.61,10.73,0.38,71.69,-0.96,0.59,287.24,28.01,97158.98,36,一级
辽宁省,朝阳市,2017-05-01,35.05,68.73,8.56,15.28,0.61,75.61,1.06,5.13,290.49,17.89,96607.5,60,二级
辽宁省,本溪市,2017-05-01,13.81,25.88,4.39,11.14,0.44,71.2,-0.94,-0.01,286.97,30.2,96506.25,36,一级
辽宁省,铁岭市,2017-05-01,21.31,44.38,8.21,22.65,0.47,70.9,-0.7,2.48,288.96,24.1,99687.01,45,一级
辽宁省,鞍山市,2017-05-01,18.49,45.17,8.25,18.21,0.6,77.72,-1.01,0.85,289.93,24.31,99943.55,46,一级
辽宁省,辽阳市,2017-05-01,19.96,49.19,9.57,21.75,0.64,74.09,-1.63,1.39,290.29,22.4,99868.15,50,一级
辽宁省,锦州市,2017-05-01,25.01,65.85,13.06,25.16,0.66,81.19,-0.04,3.3,290.66,18.01,101016.84,58,二级
辽宁省,营口市,2017-05-01,18.06,41.75,7.4,15.97,0.53,80.42,-1.67,1.21,290.18,22.6,99669.61,42,一级
辽宁省,盘锦市,2017-05-01,22.82,64.79,15.04,28.93,0.82,85.14,0.05,2.39,290.58,20.32,101835.8,58,二级
辽宁省,葫芦岛市,2017-05-01,30.74,62.98,10.0,19.71,0.5,76.66,-0.41,2.99,290.38,20.11,99348.06,57,二级
辽宁省,大连市,2017-05-01,16.84,47.31,7.9,15.2,0.45,82.25,-3.32,0.36,289.2,31.49,101062.91,48,一级
辽宁省,沈阳市,2017-05-01,29.92,75.57,14.48,31.82,0.64,76.13,-0.74,2.7,290.35,21.28,101182.5,63,二级
