province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-09-15,23.76,36.35,10.04,12.52,0.61,42.84,0.79,-2.0,289.87,82.42,98760.67,37,一级
辽宁省,阜新市,2018-09-15,8.97,11.73,3.98,6.18,0.25,64.09,2.9,-4.8,289.62,44.45,99618.72,33,一级
辽宁省,抚顺市,2018-09-15,17.39,28.9,7.55,11.74,0.68,40.27,1.95,-0.12,288.08,77.02,97077.89,29,一级
辽宁省,朝阳市,2018-09-15,14.98,21.57,5.69,9.73,0.37,62.34,1.86,-5.89,288.42,46.66,96808.05,32,一级
辽宁省,本溪市,2018-09-15,20.41,34.18,8.72,12.79,0.71,37.28,1.69,-0.66,288.14,81.83,96411.79,35,一级
辽宁省,铁岭市,2018-09-15,13.16,22.51,6.75,13.17,0.53,48.62,2.62,-1.03,289.09,60.75,99646.87,25,一级
辽宁省,鞍山市,2018-09-15,19.32,33.81,7.21,14.37,0.57,43.76,0.9,-2.81,290.32,68.83,99861.99,34,一级
辽宁省,辽阳市,2018-09-15,18.14,35.16,8.54,17.99,0.69,35.0,0.91,-1.59,289.88,67.09,99821.33,36,一级
辽宁省,锦州市,2018-09-15,14.24,19.91,5.87,11.33,0.34,59.45,1.54,-4.52,291.06,48.61,101057.54,30,一级
辽宁省,营口市,2018-09-15,20.18,34.61,6.51,14.8,0.51,48.08,-0.06,-2.61,290.5,69.31,99590.18,35,一级
辽宁省,盘锦市,2018-09-15,14.06,24.26,6.56,13.78,0.4,58.89,0.58,-3.71,291.7,55.06,101821.09,30,一级
辽宁省,葫芦岛市,2018-09-15,23.01,31.04,7.92,13.37,0.44,56.86,0.71,-5.25,291.11,52.93,99389.76,33,一级
辽宁省,大连市,2018-09-15,24.43,38.89,7.24,14.63,0.5,54.7,0.05,-3.4,292.25,76.09,100890.32,39,一级
辽宁省,沈阳市,2018-09-15,13.77,24.85,7.3,14.31,0.45,49.36,1.78,-2.47,290.17,55.43,101183.77,25,一级
