province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2015-12-01,63.0,73.89,70.67,41.09,1.91,32.54,-4.16,3.87,271.77,77.76,99114.61,86,二级
辽宁省,阜新市,2015-12-01,122.59,153.83,113.53,57.62,2.36,15.85,0.35,7.56,271.63,94.07,99385.12,161,四级
辽宁省,抚顺市,2015-12-01,51.42,65.19,41.58,34.03,1.56,36.49,-2.55,9.14,270.93,73.84,97153.56,71,二级
辽宁省,朝阳市,2015-12-01,106.1,140.92,58.48,52.04,3.62,11.71,2.7,6.39,271.14,91.49,96267.63,139,三级
辽宁省,本溪市,2015-12-01,53.98,67.49,55.87,38.51,1.79,33.94,-3.46,8.16,270.15,75.56,96517.3,74,二级
辽宁省,铁岭市,2015-12-01,50.19,67.31,41.37,37.8,1.28,35.19,-1.81,9.03,271.48,80.24,99736.64,69,二级
辽宁省,鞍山市,2015-12-01,40.0,51.78,45.59,30.77,1.3,39.58,-2.24,7.15,274.21,83.63,100001.94,57,二级
辽宁省,辽阳市,2015-12-01,41.06,53.04,46.69,31.55,1.27,39.95,-2.8,9.84,274.57,78.38,99900.05,58,二级
辽宁省,锦州市,2015-12-01,106.69,127.04,92.07,57.75,2.35,18.58,1.65,7.13,274.45,92.13,100956.38,140,三级
辽宁省,营口市,2015-12-01,29.46,38.38,30.41,28.07,0.98,42.25,-2.47,8.9,275.78,86.42,99672.84,43,一级
辽宁省,盘锦市,2015-12-01,56.0,67.52,59.22,48.74,1.67,30.05,0.77,8.67,276.79,86.17,101839.71,77,二级
辽宁省,葫芦岛市,2015-12-01,97.13,127.72,57.41,63.13,3.48,10.75,3.38,5.89,273.71,92.79,99166.6,128,三级
辽宁省,大连市,2015-12-01,49.78,60.03,34.37,30.75,0.89,44.05,-1.53,5.5,277.21,87.78,101158.14,69,二级
辽宁省,沈阳市,2015-12-01,68.72,89.65,89.6,51.33,1.56,26.32,-1.2,8.79,273.32,81.22,101244.41,93,二级
