province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2017-03-26,66.89,87.15,16.17,22.11,0.9,70.13,0.63,-1.51,277.32,48.48,98690.55,90,二级
辽宁省,阜新市,2017-03-26,30.24,39.82,8.25,12.42,0.43,56.34,2.54,-4.95,277.24,45.59,99493.78,44,一级
辽宁省,抚顺市,2017-03-26,68.42,94.82,18.75,28.01,0.93,69.63,-0.58,0.32,276.56,46.24,96887.96,92,二级
辽宁省,朝阳市,2017-03-26,27.83,44.25,10.17,14.33,0.7,60.36,1.59,-5.4,275.97,45.74,96579.12,45,一级
辽宁省,本溪市,2017-03-26,67.6,92.61,20.85,29.66,1.01,68.01,0.69,-0.42,276.18,48.68,96197.67,91,二级
辽宁省,铁岭市,2017-03-26,83.89,112.5,19.65,34.22,0.95,62.41,-1.0,-0.63,277.44,46.96,99580.0,112,三级
辽宁省,鞍山市,2017-03-26,73.68,96.36,20.76,30.79,0.99,68.43,2.28,-1.37,277.66,49.27,99812.54,99,二级
辽宁省,辽阳市,2017-03-26,91.7,126.94,32.12,44.33,1.29,60.87,1.93,-0.41,277.43,48.22,99743.11,121,三级
辽宁省,锦州市,2017-03-26,38.86,52.42,14.58,22.62,0.6,58.4,1.96,-4.31,278.67,39.79,101013.69,55,二级
辽宁省,营口市,2017-03-26,71.96,92.2,18.35,28.51,0.9,74.42,1.97,-0.74,276.78,57.63,99556.27,97,二级
辽宁省,盘锦市,2017-03-26,51.06,66.4,17.94,27.66,0.79,62.49,1.45,-2.41,278.59,42.11,101833.77,71,二级
辽宁省,葫芦岛市,2017-03-26,40.65,58.17,13.29,22.97,0.87,60.15,1.12,-3.49,277.94,44.14,99325.74,58,二级
辽宁省,大连市,2017-03-26,81.31,100.01,16.58,26.02,0.97,69.49,2.61,-1.66,277.45,67.44,100990.8,108,三级
辽宁省,沈阳市,2017-03-26,79.38,103.12,21.81,35.11,0.81,54.1,0.51,-2.04,278.19,44.52,101136.85,106,三级
