province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-12-27,9.65,26.83,8.3,9.22,0.41,50.17,4.41,-6.32,255.78,46.18,100189.5,27,一级
辽宁省,阜新市,2018-12-27,6.29,31.31,3.14,2.99,0.27,53.82,5.91,-7.34,256.11,34.41,101210.93,32,一级
辽宁省,抚顺市,2018-12-27,12.61,29.73,8.11,11.18,0.42,48.44,6.03,-3.39,252.99,48.96,98193.87,30,一级
辽宁省,朝阳市,2018-12-27,7.94,30.52,6.73,5.5,0.35,55.48,5.37,-9.29,255.83,33.88,98129.62,31,一级
辽宁省,本溪市,2018-12-27,11.17,30.57,9.07,11.7,0.46,48.15,5.64,-5.83,253.13,51.26,97439.91,31,一级
辽宁省,铁岭市,2018-12-27,14.78,32.86,7.25,9.37,0.4,48.86,5.83,-3.38,254.53,39.25,101142.25,33,一级
辽宁省,鞍山市,2018-12-27,12.62,48.86,8.23,10.42,0.49,48.42,4.68,-6.96,256.82,37.63,101552.49,49,一级
辽宁省,辽阳市,2018-12-27,14.03,53.24,9.46,13.0,0.56,45.57,5.06,-5.71,256.25,37.99,101483.65,52,二级
辽宁省,锦州市,2018-12-27,10.07,51.15,7.32,6.91,0.36,51.79,4.54,-7.3,258.11,30.05,102956.15,51,二级
辽宁省,营口市,2018-12-27,13.33,50.17,8.83,11.33,0.44,49.83,3.52,-7.83,257.54,41.31,101286.17,51,二级
辽宁省,盘锦市,2018-12-27,12.5,59.76,8.6,10.5,0.41,48.48,3.79,-6.45,258.84,30.79,103853.15,55,二级
辽宁省,葫芦岛市,2018-12-27,13.99,30.83,9.53,9.4,0.43,51.69,3.27,-7.99,258.61,27.07,101176.86,31,一级
辽宁省,大连市,2018-12-27,9.34,25.89,6.36,7.84,0.33,55.94,3.1,-8.39,261.22,53.6,102794.0,28,一级
辽宁省,沈阳市,2018-12-27,11.72,38.9,6.42,8.98,0.41,46.64,4.95,-5.08,256.66,32.05,102997.25,39,一级
