province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2016-09-22,33.12,45.07,8.75,16.57,0.95,60.1,-0.69,2.34,288.24,70.22,99013.87,48,一级
辽宁省,阜新市,2016-09-22,28.66,52.17,18.19,13.7,0.75,88.53,1.67,7.83,291.83,66.01,99361.85,52,二级
辽宁省,抚顺市,2016-09-22,24.77,33.29,7.47,11.39,0.84,63.24,0.27,6.01,288.08,65.62,97201.84,36,一级
辽宁省,朝阳市,2016-09-22,30.51,56.43,21.87,18.73,1.59,84.66,3.34,6.0,291.11,62.95,96473.1,54,二级
辽宁省,本溪市,2016-09-22,26.96,36.01,7.21,12.15,0.89,61.37,-0.21,5.37,287.29,71.06,96580.33,39,一级
辽宁省,铁岭市,2016-09-22,30.87,51.38,17.12,23.83,0.74,68.37,0.56,7.44,290.23,65.94,99640.97,51,二级
辽宁省,鞍山市,2016-09-22,26.11,37.51,8.2,11.53,0.56,78.0,-0.62,5.22,289.98,76.72,99943.71,40,一级
辽宁省,辽阳市,2016-09-22,26.55,39.23,9.61,13.21,0.65,73.69,-0.71,6.76,290.33,71.84,99861.53,40,一级
辽宁省,锦州市,2016-09-22,23.5,42.19,16.49,15.05,0.67,99.82,1.58,6.87,292.59,69.26,100870.92,50,一级
辽宁省,营口市,2016-09-22,22.35,34.61,7.98,10.13,0.42,90.33,-1.48,6.14,290.41,78.42,99648.72,46,一级
辽宁省,盘锦市,2016-09-22,20.81,37.78,15.04,16.05,0.53,98.27,0.79,6.91,292.86,69.4,101722.84,50,一级
辽宁省,葫芦岛市,2016-09-22,29.63,54.38,17.71,20.9,0.87,111.16,2.06,5.7,292.44,68.86,99196.09,60,二级
辽宁省,大连市,2016-09-22,26.06,41.88,8.71,15.47,0.57,100.59,-1.58,3.4,290.65,81.91,101036.55,51,二级
辽宁省,沈阳市,2016-09-22,36.33,66.35,22.02,26.24,0.73,71.15,0.44,7.43,291.56,66.11,101102.46,59,二级
