province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-08-29,20.96,31.91,8.68,9.75,0.67,57.13,0.63,0.17,294.91,86.42,97730.75,32,一级
辽宁省,阜新市,2018-08-29,17.54,29.62,8.44,7.93,0.42,67.68,2.01,-3.95,293.6,79.0,98509.62,34,一级
辽宁省,抚顺市,2018-08-29,21.18,32.48,8.22,10.36,0.66,54.55,1.55,1.44,293.34,89.98,96032.58,33,一级
辽宁省,朝阳市,2018-08-29,13.71,20.48,6.98,9.53,0.31,65.62,2.6,-6.44,293.62,65.97,95810.52,33,一级
辽宁省,本溪市,2018-08-29,22.19,34.32,8.66,11.72,0.71,51.07,1.13,1.5,293.04,91.35,95416.08,35,一级
辽宁省,铁岭市,2018-08-29,22.49,35.56,7.89,11.89,0.71,54.14,0.96,-0.92,294.16,86.8,98522.59,36,一级
辽宁省,鞍山市,2018-08-29,22.0,36.79,8.16,12.83,0.79,62.72,1.39,-1.54,294.87,84.48,98779.0,37,一级
辽宁省,辽阳市,2018-08-29,21.75,37.18,9.0,16.59,0.86,53.79,1.6,-0.31,294.66,85.81,98712.5,38,一级
辽宁省,锦州市,2018-08-29,15.8,27.8,8.4,10.57,0.45,70.22,1.84,-4.0,295.36,73.66,99912.32,36,一级
辽宁省,营口市,2018-08-29,20.11,33.94,7.59,10.84,0.64,73.54,1.09,-1.79,294.78,85.84,98536.91,37,一级
辽宁省,盘锦市,2018-08-29,14.75,28.39,8.29,11.3,0.51,75.46,1.12,-2.78,295.74,78.61,100664.17,38,一级
辽宁省,葫芦岛市,2018-08-29,14.98,24.25,7.82,10.21,0.38,68.91,2.1,-5.44,295.7,64.01,98357.31,35,一级
辽宁省,大连市,2018-08-29,17.97,29.62,7.0,7.89,0.53,81.35,1.65,-3.01,296.28,83.4,99859.74,41,一级
辽宁省,沈阳市,2018-08-29,23.93,40.85,9.98,16.51,0.64,52.93,1.73,-1.76,294.49,84.31,100018.19,41,一级
