province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2017-12-20,30.47,48.65,17.27,29.05,1.02,35.92,0.07,-1.81,264.73,74.91,99664.17,49,一级
辽宁省,阜新市,2017-12-20,36.98,51.61,23.47,25.88,0.88,27.59,3.38,-0.99,265.46,53.44,100385.31,53,二级
辽宁省,抚顺市,2017-12-20,38.77,57.33,23.05,35.67,0.97,32.23,1.74,3.0,262.86,70.65,97712.18,55,二级
辽宁省,朝阳市,2017-12-20,38.95,60.37,31.27,26.15,1.43,31.93,4.04,-2.85,267.51,49.96,97350.24,56,二级
辽宁省,本溪市,2017-12-20,32.41,50.24,21.6,31.96,1.07,34.82,1.43,1.6,263.0,75.92,97018.48,51,二级
辽宁省,铁岭市,2017-12-20,39.42,60.31,25.91,38.35,0.86,26.94,1.81,3.16,263.32,56.11,100483.55,56,二级
辽宁省,鞍山市,2017-12-20,33.23,56.58,24.31,37.23,1.16,35.63,1.39,-0.52,266.21,65.88,100812.21,54,二级
辽宁省,辽阳市,2017-12-20,37.23,62.04,31.9,38.8,1.34,33.35,1.42,2.17,265.74,66.4,100732.71,57,二级
辽宁省,锦州市,2017-12-20,48.78,71.07,42.27,41.0,1.26,27.22,2.41,-1.89,267.66,49.29,102022.07,68,二级
辽宁省,营口市,2017-12-20,36.14,61.66,25.77,40.88,1.11,34.72,1.04,-1.61,267.88,61.21,100528.55,56,二级
辽宁省,盘锦市,2017-12-20,44.21,70.26,40.75,46.31,1.24,28.09,1.87,-1.19,268.03,52.44,102901.11,62,二级
辽宁省,葫芦岛市,2017-12-20,41.37,69.63,35.19,35.92,1.59,28.52,3.66,-3.41,270.05,43.98,100266.41,60,二级
辽宁省,大连市,2017-12-20,35.17,51.93,17.87,32.04,0.93,34.86,1.6,-3.41,271.48,60.27,102000.79,51,二级
辽宁省,沈阳市,2017-12-20,46.66,71.83,38.8,42.35,1.11,21.2,1.24,1.29,264.96,56.6,102167.23,65,二级
