province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2013-06-02,30.38,37.24,9.03,9.7,0.3,82.27,-2.14,-0.09,292.52,46.54,98020.33,44,一级
辽宁省,阜新市,2013-06-02,34.01,45.6,13.23,14.98,0.35,82.13,-2.28,3.0,293.79,26.73,98614.08,49,一级
辽宁省,抚顺市,2013-06-02,18.34,25.32,4.86,8.61,0.25,80.85,-3.65,0.27,292.68,31.89,96332.33,41,一级
辽宁省,朝阳市,2013-06-02,41.93,52.3,17.64,13.26,0.39,85.36,-1.96,4.3,291.77,44.51,95695.66,59,二级
辽宁省,本溪市,2013-06-02,22.07,29.53,6.38,9.94,0.28,81.46,-2.71,0.97,292.51,35.54,95672.92,41,一级
辽宁省,铁岭市,2013-06-02,21.38,34.04,5.06,13.46,0.27,74.82,-3.84,0.2,293.86,25.62,98831.43,38,一级
辽宁省,鞍山市,2013-06-02,53.76,72.26,17.52,23.13,0.48,80.3,-1.05,2.07,293.66,45.32,99002.19,74,二级
辽宁省,辽阳市,2013-06-02,49.25,74.24,19.29,30.12,0.56,80.77,-1.64,3.26,294.37,38.63,98936.57,68,二级
辽宁省,锦州市,2013-06-02,50.33,69.72,22.79,26.17,0.49,78.46,-1.2,2.73,293.89,39.19,100038.85,70,二级
辽宁省,营口市,2013-06-02,62.92,82.25,20.29,20.67,0.54,73.26,-1.35,2.33,293.21,50.59,98728.24,85,二级
辽宁省,盘锦市,2013-06-02,74.17,98.14,27.49,30.42,0.57,73.46,0.51,3.05,293.3,52.48,100835.9,99,二级
辽宁省,葫芦岛市,2013-06-02,53.35,71.74,20.81,18.74,0.53,100.7,-0.99,3.21,291.4,58.11,98355.5,73,二级
辽宁省,大连市,2013-06-02,70.28,104.39,18.06,25.71,0.94,74.72,-1.37,1.78,291.57,65.23,100088.77,95,二级
辽宁省,沈阳市,2013-06-02,40.56,71.7,17.8,33.38,0.61,80.17,-2.28,1.92,294.99,27.71,100243.42,61,二级
