province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-01-06,48.13,67.53,24.64,40.8,1.35,30.01,0.7,-3.65,264.85,57.52,99408.78,67,二级
辽宁省,阜新市,2018-01-06,24.96,35.5,12.09,15.9,0.57,37.81,3.6,-2.97,266.31,48.71,100236.86,36,一级
辽宁省,抚顺市,2018-01-06,71.86,96.29,26.63,53.17,1.27,22.78,2.93,-0.23,261.92,64.24,97513.18,97,二级
辽宁省,朝阳市,2018-01-06,33.58,57.98,25.29,23.45,1.17,41.64,2.62,-3.85,267.07,46.29,97191.1,54,二级
辽宁省,本溪市,2018-01-06,60.32,86.35,30.79,48.31,1.57,24.34,2.2,-2.51,262.19,64.75,96794.96,82,二级
辽宁省,铁岭市,2018-01-06,61.75,84.4,20.85,40.17,0.87,25.45,2.94,0.89,262.97,56.5,100303.18,84,二级
辽宁省,鞍山市,2018-01-06,34.93,55.3,27.01,42.27,1.17,31.48,1.9,-3.06,265.28,52.72,100624.99,53,二级
辽宁省,辽阳市,2018-01-06,48.3,78.14,36.14,47.3,1.47,25.6,1.75,-1.3,263.99,56.57,100576.19,67,二级
辽宁省,锦州市,2018-01-06,43.16,64.19,33.15,37.92,1.0,31.89,1.61,-2.01,267.38,44.67,101877.83,61,二级
辽宁省,营口市,2018-01-06,37.77,57.01,24.8,40.36,1.02,34.09,0.57,-3.72,265.37,52.05,100359.46,54,二级
辽宁省,盘锦市,2018-01-06,45.13,68.09,34.92,47.38,1.08,30.08,0.69,-1.54,266.8,46.06,102766.15,63,二级
辽宁省,葫芦岛市,2018-01-06,42.86,72.79,30.51,30.97,1.55,36.13,1.78,-3.0,268.46,43.19,100102.76,62,二级
辽宁省,大连市,2018-01-06,27.97,40.2,15.51,25.37,0.7,42.23,0.74,-4.52,268.82,54.39,101818.41,41,一级
辽宁省,沈阳市,2018-01-06,43.35,65.72,19.45,35.73,0.71,25.57,2.16,-0.42,264.79,49.53,102014.07,61,二级
