province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2013-11-24,124.61,175.21,49.11,42.14,1.48,24.71,-2.39,-0.25,276.27,97.36,98166.93,164,四级
辽宁省,阜新市,2013-11-24,43.2,54.91,14.21,15.55,0.67,25.53,1.56,-3.94,273.16,60.02,99086.34,61,二级
辽宁省,抚顺市,2013-11-24,158.04,181.0,48.6,46.66,1.36,13.75,-1.01,1.66,273.73,91.19,96464.51,209,五级
辽宁省,朝阳市,2013-11-24,63.39,97.31,37.61,23.3,1.45,27.28,0.83,-5.78,273.58,51.27,96082.82,86,二级
辽宁省,本溪市,2013-11-24,137.44,176.81,46.31,43.13,1.37,19.23,-1.47,1.43,274.72,93.51,95740.73,183,四级
辽宁省,铁岭市,2013-11-24,145.34,166.81,67.7,57.36,1.62,11.98,-0.01,0.11,272.16,84.98,99197.38,194,四级
辽宁省,鞍山市,2013-11-24,141.75,195.06,49.83,46.6,1.85,18.65,-1.43,-2.36,275.62,89.05,99258.86,189,四级
辽宁省,辽阳市,2013-11-24,158.72,208.34,63.79,51.28,1.8,15.14,-1.47,-0.8,275.24,87.43,99233.18,209,五级
辽宁省,锦州市,2013-11-24,103.95,156.4,31.21,34.05,1.82,22.78,0.14,-4.89,274.36,59.76,100558.4,137,三级
辽宁省,营口市,2013-11-24,113.86,149.97,44.61,42.46,1.81,17.68,-1.73,-2.56,276.52,89.53,98930.44,149,三级
辽宁省,盘锦市,2013-11-24,162.23,243.09,42.57,51.34,2.94,16.97,-1.08,-4.6,274.18,75.69,101334.89,213,五级
辽宁省,葫芦岛市,2013-11-24,115.98,192.74,71.75,46.74,2.65,20.75,-0.14,-6.4,275.44,54.37,98768.26,152,四级
辽宁省,大连市,2013-11-24,136.24,157.24,41.79,33.52,1.24,23.39,-1.13,-3.48,278.93,92.92,100231.17,181,四级
辽宁省,沈阳市,2013-11-24,174.63,217.58,101.66,57.17,2.11,11.26,-0.53,-2.14,273.07,81.68,100739.43,225,五级
