province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2013-05-08,60.83,82.98,16.46,6.95,0.5,107.33,0.23,4.23,286.36,58.79,98971.2,83,二级
辽宁省,阜新市,2013-05-08,81.93,120.08,26.51,18.26,0.64,94.56,2.48,9.41,292.14,33.59,99179.06,109,三级
辽宁省,抚顺市,2013-05-08,67.49,113.35,20.49,7.93,0.72,124.51,2.24,6.89,290.87,42.73,97012.15,91,二级
辽宁省,朝阳市,2013-05-08,61.86,81.78,26.7,19.8,0.55,89.25,3.2,7.48,293.01,31.05,96319.7,84,二级
辽宁省,本溪市,2013-05-08,70.22,111.84,19.61,7.3,0.67,118.54,0.76,6.57,288.74,47.6,96450.66,95,二级
辽宁省,铁岭市,2013-05-08,78.99,149.2,30.39,18.15,0.94,123.31,3.86,9.3,292.91,37.0,99382.85,105,三级
辽宁省,鞍山市,2013-05-08,80.47,125.4,23.24,12.72,0.7,105.91,0.21,5.55,288.96,49.86,99870.02,107,三级
辽宁省,辽阳市,2013-05-08,82.3,156.14,26.37,14.86,0.94,115.76,0.45,7.14,291.35,40.76,99737.31,110,三级
辽宁省,锦州市,2013-05-08,82.97,122.78,28.07,23.03,0.66,88.01,1.78,8.4,289.49,45.72,100779.34,110,三级
辽宁省,营口市,2013-05-08,74.87,100.87,21.92,11.53,0.52,94.36,-0.7,6.53,289.86,44.5,99574.99,100,二级
辽宁省,盘锦市,2013-05-08,87.4,135.02,28.77,21.15,0.73,93.45,2.96,7.4,288.94,48.71,101671.53,116,三级
辽宁省,葫芦岛市,2013-05-08,61.97,88.68,29.99,35.98,0.53,77.36,1.7,6.39,289.9,43.49,99115.12,84,二级
辽宁省,大连市,2013-05-08,56.23,72.83,15.81,15.15,0.39,82.94,-2.49,3.84,286.4,63.32,101030.47,77,二级
辽宁省,沈阳市,2013-05-08,93.61,178.33,32.86,22.32,1.05,108.96,3.12,8.86,292.56,36.53,100924.36,124,三级
