province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-12-11,38.62,58.35,14.19,30.09,0.93,31.82,-0.27,-4.9,264.94,45.89,100053.21,55,二级
辽宁省,阜新市,2018-12-11,30.14,49.46,15.53,17.3,0.58,34.38,1.39,-4.6,261.78,37.01,101072.98,50,一级
辽宁省,抚顺市,2018-12-11,63.98,88.3,16.65,36.61,1.13,27.7,0.1,-1.38,261.5,50.53,98229.08,87,二级
辽宁省,朝阳市,2018-12-11,50.91,80.5,28.09,27.1,1.11,27.24,0.93,-4.74,262.22,32.12,97902.69,70,二级
辽宁省,本溪市,2018-12-11,49.67,73.47,17.4,35.64,1.14,27.55,0.73,-2.84,262.19,49.32,97467.1,69,二级
辽宁省,铁岭市,2018-12-11,72.11,96.68,12.67,34.45,1.0,27.65,0.34,-2.12,261.68,43.07,101127.29,97,二级
辽宁省,鞍山市,2018-12-11,51.49,73.56,20.2,38.51,1.06,24.56,-0.12,-4.67,264.15,42.17,101314.35,71,二级
辽宁省,辽阳市,2018-12-11,64.43,90.82,23.14,44.78,1.21,20.05,0.21,-3.22,263.26,45.91,101283.07,87,二级
辽宁省,锦州市,2018-12-11,41.45,64.0,24.55,27.81,0.79,33.14,0.22,-5.12,263.44,32.15,102680.8,59,二级
辽宁省,营口市,2018-12-11,49.75,70.14,20.78,40.22,0.97,24.11,-1.43,-4.76,264.63,45.13,101002.95,69,二级
辽宁省,盘锦市,2018-12-11,43.09,66.52,24.5,33.56,0.84,27.49,-0.82,-4.75,263.49,37.27,103535.13,61,二级
辽宁省,葫芦岛市,2018-12-11,55.85,85.09,34.35,34.32,1.15,25.74,-0.04,-5.68,264.56,27.45,100802.42,77,二级
辽宁省,大连市,2018-12-11,39.65,55.93,15.78,31.05,0.74,36.61,-2.41,-5.5,268.14,49.16,102400.99,56,二级
辽宁省,沈阳市,2018-12-11,58.03,83.63,16.31,34.76,0.84,23.04,0.53,-4.02,262.49,38.99,102831.84,79,二级
