province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2013-11-27,10.59,28.71,15.18,9.85,0.46,50.01,6.23,-3.43,264.95,48.67,98354.17,29,一级
辽宁省,阜新市,2013-11-27,3.05,7.13,3.41,2.35,0.27,58.33,8.23,-6.89,263.99,38.67,99188.29,30,一级
辽宁省,抚顺市,2013-11-27,9.51,29.71,23.51,12.11,0.58,45.8,7.29,-0.98,262.36,61.49,96336.28,30,一级
辽宁省,朝阳市,2013-11-27,6.36,35.66,10.42,4.27,0.49,57.47,7.79,-9.31,262.88,34.27,96363.22,36,一级
辽宁省,本溪市,2013-11-27,10.85,34.21,20.94,12.43,0.59,46.06,7.01,-2.38,262.37,59.08,95683.74,35,一级
辽宁省,铁岭市,2013-11-27,7.99,21.4,12.87,6.77,0.39,50.96,7.4,-1.77,263.77,48.97,99073.24,26,一级
辽宁省,鞍山市,2013-11-27,11.19,45.02,17.9,10.67,0.7,50.41,7.03,-5.19,265.45,39.96,99609.06,46,一级
辽宁省,辽阳市,2013-11-27,11.87,56.65,22.31,12.78,0.83,46.24,7.21,-3.77,265.0,42.9,99500.1,54,二级
辽宁省,锦州市,2013-11-27,7.27,28.04,8.37,5.73,0.6,56.32,7.29,-6.77,265.89,31.95,100918.9,29,一级
辽宁省,营口市,2013-11-27,9.59,31.49,17.06,8.76,0.57,57.73,6.5,-7.33,266.04,40.77,99371.3,32,一级
辽宁省,盘锦市,2013-11-27,9.24,39.12,13.87,9.1,0.73,53.28,7.13,-5.91,266.82,31.27,101784.1,40,一级
辽宁省,葫芦岛市,2013-11-27,10.68,41.72,12.02,5.52,0.8,57.28,5.98,-7.64,266.04,28.21,99329.4,42,一级
辽宁省,大连市,2013-11-27,9.55,18.08,12.34,7.12,0.3,61.41,6.34,-6.71,269.12,53.19,100877.95,31,一级
辽宁省,沈阳市,2013-11-27,6.94,30.31,13.91,7.6,0.57,51.01,7.37,-3.88,265.41,39.39,100867.06,31,一级
