province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2017-08-03,23.98,33.72,6.12,5.99,0.65,53.23,-3.69,5.93,297.4,85.4,97573.01,35,一级
辽宁省,阜新市,2017-08-03,16.26,26.57,6.93,10.37,0.41,44.31,-3.39,8.37,297.82,89.55,97771.25,27,一级
辽宁省,抚顺市,2017-08-03,19.75,27.99,5.48,5.77,0.6,39.3,-2.57,7.26,297.46,81.77,95830.85,29,一级
辽宁省,朝阳市,2017-08-03,15.64,26.08,9.54,8.93,0.45,53.23,-3.08,6.64,296.85,93.12,94768.75,27,一级
辽宁省,本溪市,2017-08-03,21.5,29.76,5.45,5.38,0.63,44.98,-3.42,8.03,296.58,85.29,95222.19,31,一级
辽宁省,铁岭市,2017-08-03,18.43,29.04,8.03,11.58,0.49,34.06,-1.85,7.55,298.8,80.23,98169.43,30,一级
辽宁省,鞍山市,2017-08-03,17.54,26.17,3.9,5.71,0.44,53.32,-4.95,8.47,298.22,85.79,98334.74,27,一级
辽宁省,辽阳市,2017-08-03,16.61,25.31,5.06,7.47,0.58,47.24,-4.55,9.12,298.88,79.86,98256.26,26,一级
辽宁省,锦州市,2017-08-03,15.62,26.05,6.17,8.63,0.46,51.5,-3.97,9.58,298.73,88.61,99135.73,27,一级
辽宁省,营口市,2017-08-03,15.3,22.87,3.06,4.57,0.27,58.33,-6.37,10.14,298.28,86.15,97979.14,30,一级
辽宁省,盘锦市,2017-08-03,14.68,25.29,5.88,9.2,0.48,50.99,-4.25,9.76,299.69,81.82,99956.28,26,一级
辽宁省,葫芦岛市,2017-08-03,18.6,31.53,9.96,8.93,0.4,64.18,-3.5,9.73,297.68,95.69,97343.77,33,一级
辽宁省,大连市,2017-08-03,16.7,28.58,4.22,5.33,0.34,65.97,-6.13,8.41,298.44,93.27,99316.88,33,一级
辽宁省,沈阳市,2017-08-03,17.9,32.01,8.92,16.56,0.57,32.13,-3.17,8.24,299.46,79.92,99494.75,33,一级
