province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2013-05-20,33.74,40.73,7.33,7.55,0.25,78.08,6.72,2.17,287.29,47.59,96881.88,49,一级
辽宁省,阜新市,2013-05-20,20.7,23.08,1.52,2.88,0.16,78.51,7.97,-4.0,289.82,28.19,97354.82,40,一级
辽宁省,抚顺市,2013-05-20,21.06,40.38,8.2,11.08,0.32,71.93,8.51,2.65,286.14,47.35,94936.75,41,一级
辽宁省,朝阳市,2013-05-20,32.74,39.19,3.91,5.32,0.18,80.69,7.96,-3.24,290.1,20.37,94741.2,47,一级
辽宁省,本溪市,2013-05-20,26.18,41.08,7.93,9.64,0.28,75.81,8.04,2.27,286.12,44.51,94402.58,42,一级
辽宁省,铁岭市,2013-05-20,14.69,22.9,3.71,6.05,0.22,70.72,8.39,1.37,287.36,49.61,97301.22,36,一级
辽宁省,鞍山市,2013-05-20,34.7,47.03,8.15,11.33,0.28,73.58,8.36,1.09,289.12,34.77,97911.62,50,一级
辽宁省,辽阳市,2013-05-20,29.18,54.39,10.43,15.63,0.34,71.63,8.39,1.95,289.09,35.0,97772.63,53,二级
辽宁省,锦州市,2013-05-20,27.64,31.96,3.9,6.59,0.19,78.11,7.65,-1.68,291.43,24.28,98913.31,40,一级
辽宁省,营口市,2013-05-20,40.7,52.43,7.95,11.26,0.27,71.18,8.58,2.08,288.2,38.03,97742.94,58,二级
辽宁省,盘锦市,2013-05-20,32.13,38.19,5.51,9.14,0.23,77.21,7.87,0.44,290.82,28.62,99753.91,46,一级
辽宁省,葫芦岛市,2013-05-20,32.63,51.25,6.89,9.55,0.26,79.21,7.7,-1.36,291.93,18.73,97470.87,51,二级
辽宁省,大连市,2013-05-20,37.32,57.76,8.98,13.14,0.33,66.44,8.23,0.35,289.25,36.73,99219.41,54,二级
辽宁省,沈阳市,2013-05-20,18.72,37.46,5.56,9.18,0.28,72.69,8.2,-0.7,290.07,34.7,98923.99,38,一级
