province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-10-11,38.54,56.91,9.59,23.2,1.52,57.52,-1.63,3.2,287.5,71.58,99440.4,55,二级
辽宁省,阜新市,2014-10-11,87.16,114.84,19.51,28.0,0.91,63.68,2.58,7.1,289.72,72.68,99840.74,116,三级
辽宁省,抚顺市,2014-10-11,42.0,67.41,12.75,19.03,1.18,65.94,0.32,6.92,287.95,67.06,97587.51,59,二级
辽宁省,朝阳市,2014-10-11,108.36,160.03,20.58,21.05,1.54,62.74,2.94,4.16,288.55,72.45,96947.28,142,三级
辽宁省,本溪市,2014-10-11,38.71,60.54,11.38,20.82,1.32,63.08,-0.79,6.55,286.75,71.36,96976.4,56,二级
辽宁省,铁岭市,2014-10-11,80.91,119.35,23.54,42.88,1.1,60.93,2.13,8.13,289.74,67.99,100036.51,108,三级
辽宁省,鞍山市,2014-10-11,44.35,69.95,10.16,22.27,1.37,62.82,-2.17,5.39,288.65,80.16,100377.79,62,二级
辽宁省,辽阳市,2014-10-11,48.44,80.8,15.46,25.08,1.41,63.29,-1.69,7.44,289.33,72.75,100284.83,67,二级
辽宁省,锦州市,2014-10-11,77.87,113.84,17.06,31.87,1.09,77.57,2.1,6.49,290.24,81.12,101358.23,104,三级
辽宁省,营口市,2014-10-11,34.62,51.98,7.54,15.6,0.94,66.69,-3.84,6.27,289.52,83.02,100061.4,51,二级
辽宁省,盘锦市,2014-10-11,56.88,86.37,13.79,29.78,1.12,74.09,1.1,6.7,291.3,80.2,102192.35,78,二级
辽宁省,葫芦岛市,2014-10-11,84.48,128.39,17.03,26.01,1.19,70.44,1.58,3.62,288.74,81.78,99671.62,112,三级
辽宁省,大连市,2014-10-11,39.46,52.47,6.21,14.6,0.62,64.53,-4.72,3.5,290.42,87.21,101443.94,56,二级
辽宁省,沈阳市,2014-10-11,89.91,137.97,25.12,42.41,1.1,58.9,1.69,7.74,290.65,70.87,101546.14,119,三级
