province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-06-23,37.5,62.3,14.49,9.41,0.69,111.54,1.16,3.65,293.15,81.82,97528.52,60,二级
辽宁省,阜新市,2018-06-23,37.43,47.12,12.7,9.42,0.58,133.6,3.23,2.14,301.23,42.05,97834.81,78,二级
辽宁省,抚顺市,2018-06-23,33.98,58.58,16.15,13.99,0.86,157.27,5.03,5.15,296.42,56.57,95678.34,98,二级
辽宁省,朝阳市,2018-06-23,34.06,54.05,14.73,12.27,0.75,158.17,4.63,2.26,300.0,41.03,95150.72,99,二级
辽宁省,本溪市,2018-06-23,32.88,58.22,14.41,10.76,0.83,132.14,3.63,4.99,294.75,65.47,95125.06,77,二级
辽宁省,铁岭市,2018-06-23,41.23,65.19,15.33,19.23,0.84,164.73,2.48,3.9,298.53,54.67,98028.02,105,三级
辽宁省,鞍山市,2018-06-23,40.13,69.41,13.62,14.73,0.94,162.47,2.8,5.14,296.91,58.83,98417.65,103,三级
辽宁省,辽阳市,2018-06-23,38.29,69.27,16.04,19.64,1.13,169.09,4.25,6.32,298.45,48.23,98306.96,109,三级
辽宁省,锦州市,2018-06-23,44.6,65.33,17.48,19.07,0.94,175.22,4.36,5.07,301.03,41.18,99284.93,114,三级
辽宁省,营口市,2018-06-23,34.34,62.27,11.24,12.62,0.87,175.0,4.22,5.8,297.94,49.1,98168.89,114,三级
辽宁省,盘锦市,2018-06-23,47.29,72.05,15.42,18.27,1.02,185.4,3.4,6.45,297.89,55.88,100132.65,124,三级
辽宁省,葫芦岛市,2018-06-23,41.9,66.2,17.64,22.28,0.95,168.5,6.07,4.41,301.22,36.32,97750.96,108,三级
辽宁省,大连市,2018-06-23,36.83,59.79,11.24,14.54,0.82,144.86,2.35,3.61,296.35,62.52,99568.11,88,二级
辽宁省,沈阳市,2018-06-23,42.02,66.37,16.97,17.89,0.91,164.58,3.44,5.37,300.42,46.12,99450.65,105,三级
