province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-04-01,40.95,62.5,13.1,15.3,0.75,77.68,-0.96,2.99,278.92,96.49,98450.27,58,二级
辽宁省,阜新市,2018-04-01,106.11,147.51,26.59,28.55,1.04,101.66,1.61,7.69,285.49,51.06,98620.38,139,三级
辽宁省,抚顺市,2018-04-01,52.81,84.02,16.76,17.15,0.91,89.65,0.27,7.79,282.21,72.29,96452.21,73,二级
辽宁省,朝阳市,2018-04-01,81.31,140.54,21.17,29.53,1.13,85.59,4.41,5.77,288.47,36.9,95737.37,108,三级
辽宁省,本溪市,2018-04-01,47.44,75.11,15.23,15.74,0.88,84.78,-0.75,7.21,279.88,85.06,95884.09,66,二级
辽宁省,铁岭市,2018-04-01,79.02,128.58,23.34,32.84,1.1,90.49,1.57,8.86,284.71,60.34,98867.21,106,三级
辽宁省,鞍山市,2018-04-01,53.55,83.53,13.74,17.85,0.79,85.08,-1.34,5.17,281.93,79.89,99314.84,74,二级
辽宁省,辽阳市,2018-04-01,47.8,81.17,15.17,20.29,0.91,88.39,-1.79,8.13,283.76,69.03,99173.85,66,二级
辽宁省,锦州市,2018-04-01,101.23,131.83,28.49,33.15,1.08,87.7,1.33,6.96,282.6,73.71,100216.99,133,三级
辽宁省,营口市,2018-04-01,53.63,84.45,12.78,14.49,0.68,84.93,-2.63,6.46,283.88,71.73,98988.4,74,二级
辽宁省,盘锦市,2018-04-01,80.02,109.52,21.17,29.39,0.99,82.82,1.96,6.99,282.85,76.72,101098.66,107,三级
辽宁省,葫芦岛市,2018-04-01,81.48,120.84,24.42,35.05,1.0,78.11,1.82,4.52,285.4,59.41,98538.13,109,三级
辽宁省,大连市,2018-04-01,34.73,59.9,9.02,13.35,0.51,80.02,-4.28,2.13,280.18,93.62,100486.99,55,二级
辽宁省,沈阳市,2018-04-01,85.29,134.14,24.05,34.43,1.2,92.36,1.39,8.65,285.7,59.57,100385.14,113,三级
