province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2015-11-22,58.87,70.68,18.05,16.48,0.79,49.69,-1.87,-7.43,268.36,54.06,100409.73,80,二级
辽宁省,阜新市,2015-11-22,21.07,29.74,15.63,9.61,0.65,41.16,0.42,-6.91,262.58,60.4,101693.36,31,一级
辽宁省,抚顺市,2015-11-22,73.99,102.43,20.98,21.59,1.04,51.03,-2.98,-4.46,263.88,63.7,98774.94,99,二级
辽宁省,朝阳市,2015-11-22,16.94,27.7,21.37,7.42,1.01,47.49,-1.12,-7.06,261.97,62.75,98451.65,28,一级
辽宁省,本溪市,2015-11-22,73.64,93.65,22.37,21.31,0.99,50.5,-1.62,-6.02,264.55,64.69,97941.38,99,二级
辽宁省,铁岭市,2015-11-22,80.18,102.59,21.92,31.24,1.06,40.88,-1.52,-4.94,264.05,61.02,101750.48,107,三级
辽宁省,鞍山市,2015-11-22,75.92,92.98,42.25,34.77,1.12,38.32,-0.95,-8.01,266.0,60.26,101730.81,102,三级
辽宁省,辽阳市,2015-11-22,92.52,116.12,52.96,44.31,1.31,34.82,-1.21,-6.83,265.08,64.88,101751.97,122,三级
辽宁省,锦州市,2015-11-22,21.72,36.27,25.11,12.44,0.82,43.69,-0.59,-7.93,264.26,57.57,103225.1,37,一级
辽宁省,营口市,2015-11-22,73.64,92.27,48.89,38.76,1.08,32.05,-2.24,-8.52,265.37,63.73,101405.98,99,二级
辽宁省,盘锦市,2015-11-22,28.44,46.73,25.73,16.57,0.77,45.5,-1.75,-8.41,264.97,59.44,104031.25,47,一级
辽宁省,葫芦岛市,2015-11-22,15.31,30.27,19.48,8.95,0.88,46.52,-2.16,-8.87,264.44,58.57,101265.38,31,一级
辽宁省,大连市,2015-11-22,70.61,78.82,34.79,30.75,0.75,41.52,-2.36,-8.59,269.65,54.1,102704.95,95,二级
辽宁省,沈阳市,2015-11-22,58.64,78.89,30.11,27.08,0.82,38.09,-0.64,-6.88,264.36,61.88,103404.89,80,二级
