province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2017-11-16,25.22,44.22,16.13,21.88,0.83,34.8,-0.46,0.52,269.53,45.93,99362.75,45,一级
辽宁省,阜新市,2017-11-16,43.62,73.27,30.5,30.38,0.86,33.3,0.1,1.51,268.66,38.74,99923.9,62,二级
辽宁省,抚顺市,2017-11-16,33.13,56.8,16.55,24.74,0.72,35.76,1.75,3.16,267.42,49.21,97406.67,54,二级
辽宁省,朝阳市,2017-11-16,35.96,66.25,29.56,33.12,1.1,30.88,2.89,3.48,270.57,32.25,96798.73,59,二级
辽宁省,本溪市,2017-11-16,24.04,46.74,16.87,23.59,0.82,34.18,0.73,2.63,267.26,49.84,96737.95,47,一级
辽宁省,铁岭市,2017-11-16,60.52,85.47,20.25,35.64,0.85,33.51,1.37,2.21,267.97,41.37,100119.64,82,二级
辽宁省,鞍山市,2017-11-16,26.07,46.04,17.3,27.97,0.8,35.21,-0.47,2.19,271.45,47.47,100390.92,47,一级
辽宁省,辽阳市,2017-11-16,28.64,55.31,22.23,30.22,0.92,31.95,-0.21,3.75,270.78,47.23,100312.87,53,二级
辽宁省,锦州市,2017-11-16,41.78,74.48,37.22,36.71,1.06,31.29,0.59,0.77,271.78,39.66,101485.57,63,二级
辽宁省,营口市,2017-11-16,23.96,39.05,15.61,27.39,0.62,40.49,-0.97,3.88,273.03,48.76,100064.53,40,一级
辽宁省,盘锦市,2017-11-16,32.71,60.34,32.33,39.12,1.05,31.34,-0.08,1.32,273.4,45.85,102341.19,56,二级
辽宁省,葫芦岛市,2017-11-16,31.57,63.94,25.38,31.79,1.18,38.99,2.64,1.34,273.66,33.35,99663.86,57,二级
辽宁省,大连市,2017-11-16,21.15,34.94,12.98,21.9,0.55,46.74,-1.26,2.47,275.64,48.06,101540.75,35,一级
辽宁省,沈阳市,2017-11-16,48.19,84.6,27.78,35.06,0.91,28.24,0.03,2.3,269.93,41.89,101719.62,68,二级
