province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2017-10-09,32.02,46.87,12.56,15.4,0.67,39.5,-0.72,-3.56,286.95,90.9,99371.72,47,一级
辽宁省,阜新市,2017-10-09,19.28,30.33,9.23,11.17,0.37,40.6,-0.09,-8.04,282.56,70.27,100485.26,31,一级
辽宁省,抚顺市,2017-10-09,47.41,68.5,12.29,18.97,0.78,31.71,-0.13,-3.05,284.53,86.36,97763.64,66,二级
辽宁省,朝阳市,2017-10-09,21.91,30.73,9.27,8.98,0.44,40.28,-0.85,-8.2,282.4,73.71,97496.1,32,一级
辽宁省,本溪市,2017-10-09,40.88,59.55,11.72,17.23,0.76,34.8,0.1,-2.8,284.75,90.19,97031.3,58,二级
辽宁省,铁岭市,2017-10-09,40.97,57.15,9.75,17.89,0.58,32.91,0.15,-5.94,283.55,78.47,100512.84,58,二级
辽宁省,鞍山市,2017-10-09,30.73,44.45,7.86,18.62,0.72,33.91,-1.2,-4.7,285.53,88.72,100526.31,45,一级
辽宁省,辽阳市,2017-10-09,37.35,53.38,8.55,22.57,0.8,26.29,-0.71,-4.2,285.01,85.42,100526.23,53,二级
辽宁省,锦州市,2017-10-09,19.42,28.24,9.96,12.81,0.46,42.22,-1.16,-7.92,284.7,73.87,101852.71,29,一级
辽宁省,营口市,2017-10-09,26.04,39.61,7.29,20.05,0.69,36.76,-2.28,-4.26,285.24,92.45,100204.5,40,一级
辽宁省,盘锦市,2017-10-09,22.82,33.79,9.93,15.53,0.57,39.04,-2.24,-6.73,285.34,78.29,102587.07,34,一级
辽宁省,葫芦岛市,2017-10-09,18.73,27.35,11.41,12.82,0.54,39.19,-1.21,-8.44,284.6,76.57,100058.78,28,一级
辽宁省,大连市,2017-10-09,17.65,29.06,7.06,15.78,0.6,50.92,-2.47,-4.45,287.82,94.59,101447.96,30,一级
辽宁省,沈阳市,2017-10-09,31.05,45.25,8.49,17.32,0.5,30.8,-0.15,-7.03,284.23,73.7,102041.73,46,一级
