province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2017-01-08,116.4,142.57,41.05,54.27,1.78,24.89,0.5,-3.12,270.77,87.13,98681.05,152,四级
辽宁省,阜新市,2017-01-08,37.5,48.36,15.4,17.46,0.56,42.62,1.91,-6.22,266.66,63.22,99735.87,54,二级
辽宁省,抚顺市,2017-01-08,176.71,225.11,57.3,78.54,2.13,23.74,1.47,-0.55,266.49,92.47,96910.81,227,五级
辽宁省,朝阳市,2017-01-08,40.86,46.54,20.53,15.91,0.92,41.94,1.58,-6.19,267.8,65.08,96700.72,58,二级
辽宁省,本溪市,2017-01-08,157.57,198.48,57.78,67.03,2.0,21.25,1.56,-1.42,267.49,92.62,96185.67,208,五级
辽宁省,铁岭市,2017-01-08,202.13,237.33,38.91,66.9,1.81,33.97,0.79,-3.29,263.93,87.63,99752.81,253,五级
辽宁省,鞍山市,2017-01-08,150.57,187.04,43.84,61.79,1.65,28.09,1.06,-4.59,268.15,83.32,99941.82,201,五级
辽宁省,辽阳市,2017-01-08,192.77,240.2,67.75,70.11,1.92,17.35,0.84,-2.98,265.95,89.97,99924.86,243,五级
辽宁省,锦州市,2017-01-08,39.48,55.0,28.11,26.46,0.75,50.54,0.42,-5.7,268.74,61.03,101292.1,56,二级
辽宁省,营口市,2017-01-08,136.37,173.56,36.32,53.86,1.45,28.42,0.13,-4.94,267.69,85.32,99674.34,181,四级
辽宁省,盘锦市,2017-01-08,60.3,85.22,29.36,36.61,0.86,47.3,-0.58,-5.11,268.2,70.55,102123.81,82,二级
辽宁省,葫芦岛市,2017-01-08,46.37,58.42,24.41,23.68,0.99,41.14,0.57,-5.53,269.6,70.52,99513.55,65,二级
辽宁省,大连市,2017-01-08,109.68,128.02,30.17,42.46,1.21,37.11,1.46,-5.78,271.81,81.35,101052.82,144,三级
辽宁省,沈阳市,2017-01-08,136.99,158.5,37.97,53.84,1.04,31.43,0.8,-4.67,265.31,78.69,101430.47,182,四级
