province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-02-18,42.41,54.12,20.83,19.96,0.97,45.78,-1.89,-0.74,265.36,59.63,99604.97,60,二级
辽宁省,阜新市,2018-02-18,45.42,55.91,24.1,12.04,0.67,58.41,0.15,-2.59,265.32,32.76,100392.26,64,二级
辽宁省,抚顺市,2018-02-18,32.09,41.8,14.73,15.77,0.67,57.88,0.16,0.42,263.82,41.99,97695.26,46,一级
辽宁省,朝阳市,2018-02-18,66.62,94.49,46.74,22.82,1.25,56.6,-1.31,-1.91,265.85,56.1,97190.26,90,二级
辽宁省,本溪市,2018-02-18,34.0,45.74,18.16,19.04,0.85,50.79,-0.03,0.97,264.26,54.15,96974.11,49,一级
辽宁省,铁岭市,2018-02-18,33.85,45.22,15.82,14.82,0.65,57.97,1.16,-0.13,264.22,32.09,100511.54,49,一级
辽宁省,鞍山市,2018-02-18,58.35,79.66,29.34,30.82,1.45,44.83,-2.25,-0.06,267.65,54.44,100695.74,80,二级
辽宁省,辽阳市,2018-02-18,52.84,70.93,34.63,34.35,1.38,46.53,-1.63,0.62,267.76,46.42,100635.36,73,二级
辽宁省,锦州市,2018-02-18,89.24,109.14,45.22,30.38,1.37,57.66,-2.05,-3.1,267.59,30.44,101929.62,118,三级
辽宁省,营口市,2018-02-18,66.52,93.87,21.94,30.88,1.45,43.4,-2.81,1.42,269.35,70.15,100336.21,90,二级
辽宁省,盘锦市,2018-02-18,96.02,120.25,49.54,41.59,1.93,46.69,-3.1,-2.97,268.84,33.5,102760.59,127,三级
辽宁省,葫芦岛市,2018-02-18,79.89,108.65,50.34,30.84,1.39,63.0,-2.43,-3.57,268.72,57.01,100008.66,107,三级
辽宁省,大连市,2018-02-18,47.14,65.4,14.68,20.46,0.86,54.22,-2.17,0.5,271.34,79.21,101775.08,66,二级
辽宁省,沈阳市,2018-02-18,51.43,66.02,38.85,26.7,1.03,51.84,-0.6,-1.68,266.35,30.71,102151.74,71,二级
