province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-04-13,42.96,64.68,12.13,17.09,0.93,65.47,0.96,-0.26,286.59,41.66,98891.08,60,二级
辽宁省,阜新市,2014-04-13,63.36,81.04,19.16,28.61,0.63,68.69,1.16,3.72,287.85,34.5,99528.17,86,二级
辽宁省,抚顺市,2014-04-13,38.16,66.85,16.7,24.18,0.78,67.14,0.62,0.57,286.51,27.48,97129.43,59,二级
辽宁省,朝阳市,2014-04-13,74.55,120.85,33.49,31.19,1.23,68.08,0.7,4.34,287.34,39.88,96566.07,100,二级
辽宁省,本溪市,2014-04-13,43.16,69.55,16.58,23.08,1.05,63.99,1.19,-0.76,286.15,30.88,96464.79,61,二级
辽宁省,铁岭市,2014-04-13,41.93,76.97,19.76,31.34,0.62,68.32,-1.12,2.36,287.91,23.49,99693.8,64,二级
辽宁省,鞍山市,2014-04-13,58.99,95.37,20.69,28.52,1.14,69.65,0.69,0.72,287.02,39.91,99951.44,80,二级
辽宁省,辽阳市,2014-04-13,72.13,123.29,34.74,43.82,1.59,65.91,0.93,0.78,287.37,31.93,99887.66,97,二级
辽宁省,锦州市,2014-04-13,72.37,97.59,25.35,37.63,0.98,69.57,1.32,3.66,286.84,43.39,101039.6,97,二级
辽宁省,营口市,2014-04-13,51.03,85.49,15.79,23.69,0.88,73.93,0.1,0.47,286.05,45.64,99687.25,71,二级
辽宁省,盘锦市,2014-04-13,65.43,93.16,23.71,32.11,0.99,74.17,1.85,2.68,286.15,50.66,101881.28,89,二级
辽宁省,葫芦岛市,2014-04-13,63.82,97.1,23.69,27.53,1.05,70.17,1.0,3.73,286.11,48.85,99331.61,87,二级
辽宁省,大连市,2014-04-13,51.87,79.9,10.05,22.0,0.64,63.66,-0.48,0.36,284.62,63.2,101084.84,72,二级
辽宁省,沈阳市,2014-04-13,72.83,109.41,29.8,42.88,0.8,67.53,1.46,2.07,288.35,28.51,101205.09,98,二级
