province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-12-10,58.89,85.32,49.94,37.21,2.1,26.25,0.76,1.42,270.35,85.73,99175.32,80,二级
辽宁省,阜新市,2014-12-10,50.18,92.01,53.38,31.0,1.72,31.4,5.29,0.11,269.5,65.22,99862.76,72,二级
辽宁省,抚顺市,2014-12-10,41.13,57.25,28.56,26.54,1.89,40.65,3.78,4.29,268.69,88.85,97226.15,58,二级
辽宁省,朝阳市,2014-12-10,30.9,64.06,41.48,29.53,1.97,30.26,5.95,-1.83,269.11,50.98,96843.45,58,二级
辽宁省,本溪市,2014-12-10,45.1,63.06,36.35,31.85,2.24,34.12,2.01,3.62,268.36,87.64,96576.34,63,二级
辽宁省,铁岭市,2014-12-10,59.22,87.49,34.19,29.54,1.08,37.35,4.96,2.27,268.22,87.88,99945.3,81,二级
辽宁省,鞍山市,2014-12-10,61.77,95.94,40.63,37.26,2.1,30.58,2.79,0.96,272.0,81.75,100277.53,84,二级
辽宁省,辽阳市,2014-12-10,59.32,92.38,45.05,37.26,2.21,31.5,2.61,2.14,271.33,86.03,100201.57,81,二级
辽宁省,锦州市,2014-12-10,49.72,83.96,56.33,35.45,1.83,30.95,4.92,-0.01,272.43,54.79,101454.35,69,二级
辽宁省,营口市,2014-12-10,55.79,83.93,39.38,36.39,1.52,30.81,3.18,1.77,273.05,80.26,99992.7,76,二级
辽宁省,盘锦市,2014-12-10,54.1,83.99,48.39,36.57,1.64,32.18,4.65,-0.19,273.64,65.82,102306.35,74,二级
辽宁省,葫芦岛市,2014-12-10,56.52,83.42,49.35,41.9,2.44,26.28,5.29,-1.3,271.9,51.02,99725.8,77,二级
辽宁省,大连市,2014-12-10,71.0,92.67,47.52,37.13,1.25,24.28,4.78,0.77,275.31,75.0,101479.42,96,二级
辽宁省,沈阳市,2014-12-10,64.59,99.02,50.4,34.58,1.34,33.55,4.52,1.1,270.31,79.56,101612.0,87,二级
