province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-02-28,61.27,79.36,16.93,27.24,1.19,54.88,-3.33,4.66,273.2,81.78,98170.99,83,二级
辽宁省,阜新市,2018-02-28,90.18,121.76,42.32,37.05,1.06,53.9,0.74,0.09,267.84,77.42,98777.41,119,三级
辽宁省,抚顺市,2018-02-28,57.33,70.33,16.05,26.33,1.09,56.79,-1.29,7.81,271.53,77.52,96226.94,78,二级
辽宁省,朝阳市,2018-02-28,70.07,104.99,28.29,22.76,1.05,63.15,2.09,0.46,269.36,62.1,95736.47,94,二级
辽宁省,本溪市,2018-02-28,56.5,70.74,16.31,26.37,1.15,57.24,-2.45,8.18,271.63,81.23,95584.17,77,二级
辽宁省,铁岭市,2018-02-28,78.41,97.23,20.11,38.39,1.29,51.92,-0.21,3.87,270.2,82.48,98903.38,105,三级
辽宁省,鞍山市,2018-02-28,83.18,110.8,21.83,36.37,1.43,54.67,-1.82,3.89,272.99,81.64,99173.48,111,三级
辽宁省,辽阳市,2018-02-28,78.5,102.65,23.53,37.21,1.43,56.4,-1.7,6.23,273.48,76.06,99060.4,105,三级
辽宁省,锦州市,2018-02-28,99.41,130.98,47.2,44.46,1.19,46.1,0.94,-0.47,269.85,75.02,100331.41,131,三级
辽宁省,营口市,2018-02-28,76.28,102.49,16.12,29.35,1.29,55.59,-2.57,4.64,273.55,79.25,98857.11,102,三级
辽宁省,盘锦市,2018-02-28,104.99,134.84,38.37,46.79,1.46,39.8,1.03,0.75,271.72,77.53,101163.86,138,三级
辽宁省,葫芦岛市,2018-02-28,81.47,115.48,33.64,39.47,1.33,50.74,1.14,-1.08,270.94,69.84,98567.89,109,三级
辽宁省,大连市,2018-02-28,67.2,90.03,12.01,25.25,1.01,60.68,-2.46,1.95,273.99,88.39,100329.84,91,二级
辽宁省,沈阳市,2018-02-28,105.35,136.85,38.58,51.87,1.58,40.09,0.32,2.05,271.13,80.31,100481.85,138,三级
