province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-02-25,39.41,57.0,17.68,20.73,1.02,55.61,0.14,0.41,267.34,47.38,99602.8,56,二级
辽宁省,阜新市,2018-02-25,68.62,86.43,34.39,33.34,1.22,48.57,0.98,2.2,267.79,36.29,100189.26,93,二级
辽宁省,抚顺市,2018-02-25,50.47,71.97,17.35,27.32,0.97,51.77,0.45,2.74,265.53,45.91,97677.18,70,二级
辽宁省,朝阳市,2018-02-25,39.64,61.29,25.24,24.62,1.11,47.64,2.65,1.2,269.62,40.8,97027.64,56,二级
辽宁省,本溪市,2018-02-25,41.12,61.38,17.07,23.19,1.0,53.88,0.75,2.34,265.79,47.9,96971.39,58,二级
辽宁省,铁岭市,2018-02-25,75.39,105.45,28.54,46.89,1.19,46.64,-0.53,3.81,266.2,35.47,100432.93,101,三级
辽宁省,鞍山市,2018-02-25,55.38,81.11,22.68,35.39,1.28,48.04,1.54,2.88,268.4,40.87,100691.64,76,二级
辽宁省,辽阳市,2018-02-25,58.77,87.35,28.94,40.26,1.35,47.26,1.4,3.87,268.05,41.36,100616.37,80,二级
辽宁省,锦州市,2018-02-25,67.41,84.8,43.27,41.71,1.42,49.15,1.56,4.14,269.6,45.57,101780.78,91,二级
辽宁省,营口市,2018-02-25,60.53,82.4,18.3,33.34,1.21,50.67,2.3,3.47,268.65,40.12,100405.98,82,二级
辽宁省,盘锦市,2018-02-25,66.32,82.09,30.43,41.94,1.37,48.95,1.83,5.48,269.53,54.39,102697.84,90,二级
辽宁省,葫芦岛市,2018-02-25,36.31,59.98,25.06,32.61,1.29,50.69,4.49,2.9,270.64,43.91,99956.1,55,二级
辽宁省,大连市,2018-02-25,50.35,63.64,19.1,27.87,0.87,57.14,1.9,1.35,269.67,44.97,101926.96,70,二级
辽宁省,沈阳市,2018-02-25,92.04,123.6,42.0,52.37,1.5,42.71,0.32,4.39,268.01,38.06,102029.9,122,三级
