province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2017-03-22,35.15,52.21,16.95,20.78,0.81,62.7,3.92,-2.83,277.31,42.14,99043.75,52,二级
辽宁省,阜新市,2017-03-22,23.7,32.87,11.88,11.88,0.43,59.15,2.46,-6.24,276.18,37.49,99934.68,34,一级
辽宁省,抚顺市,2017-03-22,37.47,56.95,18.25,27.91,0.74,57.98,4.01,-2.0,274.28,49.08,97220.72,54,二级
辽宁省,朝阳市,2017-03-22,30.58,52.36,19.44,16.91,0.74,56.02,-0.35,-4.49,276.66,36.65,96917.18,52,二级
辽宁省,本溪市,2017-03-22,34.35,53.51,21.74,27.29,0.9,60.13,4.16,-2.57,274.59,50.91,96536.66,52,二级
辽宁省,铁岭市,2017-03-22,41.02,58.5,11.84,21.62,0.65,58.92,3.31,-3.96,275.49,42.17,99929.54,58,二级
辽宁省,鞍山市,2017-03-22,34.25,53.59,19.41,22.7,0.74,68.67,3.06,-2.68,277.69,44.28,100207.77,52,二级
辽宁省,辽阳市,2017-03-22,41.01,68.38,28.34,31.14,0.99,65.66,2.65,-1.69,276.54,49.31,100155.0,60,二级
辽宁省,锦州市,2017-03-22,33.33,49.48,19.72,24.57,0.63,58.76,0.74,-5.43,278.27,33.44,101429.46,50,一级
辽宁省,营口市,2017-03-22,36.39,55.35,18.11,24.34,0.66,68.14,2.88,-0.94,277.51,49.48,99940.81,53,二级
辽宁省,盘锦市,2017-03-22,31.2,48.35,18.82,24.47,0.7,64.1,0.11,-4.23,278.5,38.97,102243.79,49,一级
辽宁省,葫芦岛市,2017-03-22,50.35,81.21,29.55,40.93,1.25,49.1,0.72,-1.51,278.92,36.88,99656.7,70,二级
辽宁省,大连市,2017-03-22,45.66,67.02,20.81,27.78,0.68,61.73,4.65,-0.55,278.74,44.91,101379.96,64,二级
辽宁省,沈阳市,2017-03-22,36.98,55.28,15.05,21.52,0.59,58.43,2.66,-4.66,277.06,37.07,101567.82,53,二级
