province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-07-16,8.65,13.85,3.9,3.54,0.2,35.98,-0.96,6.0,295.63,93.56,98171.96,18,一级
辽宁省,阜新市,2018-07-16,33.99,48.42,7.81,9.64,0.47,87.14,1.06,8.99,299.13,85.79,98349.82,49,一级
辽宁省,抚顺市,2018-07-16,9.42,13.74,5.5,4.24,0.29,43.01,0.4,8.15,297.27,81.48,96313.95,22,一级
辽宁省,朝阳市,2018-07-16,37.13,58.95,8.33,10.58,0.54,96.35,1.03,7.36,298.86,84.81,95537.99,55,二级
辽宁省,本溪市,2018-07-16,9.35,13.79,4.7,3.7,0.3,38.51,-0.88,8.11,295.72,87.9,95760.33,20,一级
辽宁省,铁岭市,2018-07-16,14.76,23.5,8.66,11.01,0.41,54.27,1.37,9.03,299.5,78.69,98606.29,28,一级
辽宁省,鞍山市,2018-07-16,11.69,20.44,4.98,5.58,0.3,52.04,-1.55,7.37,297.86,86.66,98979.07,27,一级
辽宁省,辽阳市,2018-07-16,10.99,18.51,5.97,6.0,0.39,50.99,-1.61,8.71,298.76,80.05,98867.88,26,一级
辽宁省,锦州市,2018-07-16,26.83,43.69,6.8,10.52,0.49,83.97,0.53,8.01,298.36,90.39,99831.34,44,一级
辽宁省,营口市,2018-07-16,14.68,24.06,6.15,7.03,0.28,56.99,-2.61,8.18,298.09,85.75,98677.28,29,一级
辽宁省,盘锦市,2018-07-16,16.83,31.72,7.11,10.11,0.46,75.68,0.85,8.24,299.38,84.76,100659.25,38,一级
辽宁省,葫芦岛市,2018-07-16,38.17,63.48,9.38,13.1,0.47,89.38,0.07,6.19,297.98,92.41,98179.84,57,二级
辽宁省,大连市,2018-07-16,14.55,27.22,5.8,8.45,0.28,49.54,-2.0,6.51,297.6,92.21,100051.63,28,一级
辽宁省,沈阳市,2018-07-16,17.8,29.11,9.27,11.27,0.55,60.33,0.74,9.11,300.46,77.36,100022.56,31,一级
