province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2016-08-02,24.36,36.19,9.21,7.16,0.6,56.73,0.28,0.55,296.57,89.95,98115.85,37,一级
辽宁省,阜新市,2016-08-02,24.78,39.21,7.71,9.88,0.58,70.3,-1.08,-1.95,300.09,66.78,98801.01,40,一级
辽宁省,抚顺市,2016-08-02,24.46,38.84,7.68,7.1,0.54,61.12,-0.73,-0.16,296.75,81.43,96440.92,39,一级
辽宁省,朝阳市,2016-08-02,21.22,32.84,7.18,8.62,1.02,73.8,-1.44,-3.15,298.81,64.94,96062.79,37,一级
辽宁省,本溪市,2016-08-02,22.95,36.02,7.3,8.06,0.63,55.34,-0.29,-0.05,296.15,86.05,95806.28,37,一级
辽宁省,铁岭市,2016-08-02,27.46,44.54,6.45,12.03,0.62,62.41,-1.15,-0.96,298.84,73.75,98904.18,45,一级
辽宁省,鞍山市,2016-08-02,33.57,55.93,9.73,12.4,0.81,73.0,-0.45,-0.09,298.1,81.76,99096.66,53,二级
辽宁省,辽阳市,2016-08-02,30.32,52.36,9.6,16.55,0.92,69.29,-0.69,0.08,298.56,78.73,99034.23,52,二级
辽宁省,锦州市,2016-08-02,27.42,45.71,11.21,13.8,0.77,76.31,-1.2,-2.34,300.12,70.19,100172.66,46,一级
辽宁省,营口市,2016-08-02,36.91,61.95,10.01,12.93,0.83,81.99,-0.31,0.28,298.2,80.99,98826.07,56,二级
辽宁省,盘锦市,2016-08-02,31.37,55.15,11.2,15.03,0.88,84.81,-0.91,-2.12,299.93,73.12,100916.5,53,二级
辽宁省,葫芦岛市,2016-08-02,25.71,41.63,10.7,11.96,0.7,83.43,-0.95,-2.59,298.97,71.76,98573.07,42,一级
辽宁省,大连市,2016-08-02,28.06,43.87,9.98,10.7,0.61,77.18,-1.23,-0.3,297.49,88.61,100141.66,44,一级
辽宁省,沈阳市,2016-08-02,28.68,48.17,9.35,18.88,0.72,65.53,-1.03,-1.23,299.63,73.53,100333.34,49,一级
