province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-04-16,30.59,48.56,8.11,15.72,0.77,61.48,-1.11,-1.34,285.37,20.04,98655.82,49,一级
辽宁省,阜新市,2014-04-16,46.23,81.84,16.43,29.3,0.57,59.87,-1.71,2.45,286.5,14.07,99356.75,66,二级
辽宁省,抚顺市,2014-04-16,22.68,38.27,6.28,10.81,0.45,64.73,-2.29,-1.14,284.32,16.1,96932.94,39,一级
辽宁省,朝阳市,2014-04-16,50.39,105.51,18.17,27.34,1.01,46.68,0.96,4.58,286.97,18.67,96350.75,78,二级
辽宁省,本溪市,2014-04-16,25.68,43.4,8.93,15.01,0.72,61.2,-1.85,-1.27,284.68,16.11,96237.13,44,一级
辽宁省,铁岭市,2014-04-16,27.14,50.97,9.01,18.18,0.39,61.9,-1.97,-0.42,284.89,15.61,99560.56,51,二级
辽宁省,鞍山市,2014-04-16,43.55,88.97,26.48,37.4,1.11,56.24,-1.52,-0.13,287.15,14.83,99688.58,70,二级
辽宁省,辽阳市,2014-04-16,40.95,90.98,28.21,39.13,1.24,53.99,-2.43,-0.1,287.38,13.21,99627.28,71,二级
辽宁省,锦州市,2014-04-16,49.0,104.5,24.85,42.68,0.93,59.42,-0.96,1.5,287.5,12.88,100807.55,78,二级
辽宁省,营口市,2014-04-16,44.85,89.22,26.09,37.29,1.1,56.5,-1.24,0.87,287.54,14.15,99399.22,70,二级
辽宁省,盘锦市,2014-04-16,50.47,113.42,40.36,54.02,1.18,58.12,-1.07,0.46,287.88,12.34,101605.03,82,二级
辽宁省,葫芦岛市,2014-04-16,45.66,98.05,16.9,31.94,0.87,58.42,-0.18,1.97,286.88,14.82,99088.83,75,二级
辽宁省,大连市,2014-04-16,60.47,118.02,18.18,36.43,0.77,53.51,-2.06,0.6,286.13,28.49,100801.76,85,二级
辽宁省,沈阳市,2014-04-16,46.0,99.57,24.98,47.27,0.7,55.52,-2.42,-0.14,286.65,13.44,101028.04,75,二级
