province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2016-04-17,25.71,36.78,8.03,10.31,0.62,66.08,6.08,-4.44,280.97,69.35,97253.7,37,一级
辽宁省,阜新市,2016-04-17,17.54,28.11,4.39,6.92,0.6,62.13,3.89,-7.63,280.17,54.98,98232.1,32,一级
辽宁省,抚顺市,2016-04-17,24.39,38.67,7.01,13.46,0.64,60.09,5.02,-2.54,277.52,89.88,95440.48,39,一级
辽宁省,朝阳市,2016-04-17,13.91,25.51,5.66,7.41,0.87,66.43,3.67,-7.16,280.09,46.87,95495.11,34,一级
辽宁省,本溪市,2016-04-17,27.07,41.47,8.19,14.67,0.72,61.47,5.65,-3.8,277.86,83.44,94795.76,42,一级
辽宁省,铁岭市,2016-04-17,27.62,44.84,5.87,10.83,0.53,59.04,3.95,-4.37,279.08,82.96,98086.28,45,一级
辽宁省,鞍山市,2016-04-17,29.34,52.59,8.58,13.83,0.68,62.22,5.42,-4.85,281.67,63.03,98488.22,52,二级
辽宁省,辽阳市,2016-04-17,32.6,58.17,9.02,18.62,0.82,56.8,4.82,-4.0,280.75,68.74,98404.76,55,二级
辽宁省,锦州市,2016-04-17,20.86,42.04,6.66,13.68,0.69,65.53,3.97,-6.73,282.35,49.95,99746.01,43,一级
辽宁省,营口市,2016-04-17,28.0,58.08,9.52,13.37,0.55,65.81,6.1,-3.43,281.46,65.58,98297.8,55,二级
辽宁省,盘锦市,2016-04-17,24.29,54.83,8.87,16.62,0.57,64.65,3.9,-5.27,282.99,53.25,100526.49,53,二级
辽宁省,葫芦岛市,2016-04-17,14.31,28.46,5.96,9.66,0.51,66.39,4.4,-6.19,283.18,40.91,98178.54,34,一级
辽宁省,大连市,2016-04-17,25.0,44.78,7.91,11.45,0.45,67.96,7.13,-3.1,282.47,62.9,99754.22,45,一级
辽宁省,沈阳市,2016-04-17,28.12,49.88,6.0,12.85,0.51,55.94,4.03,-5.06,280.86,66.39,99753.47,50,一级
