province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-10-17,14.06,23.44,7.1,10.87,0.38,47.93,-1.0,-7.56,279.89,46.67,99128.28,24,一级
辽宁省,阜新市,2018-10-17,12.77,22.79,4.8,12.18,0.46,45.79,0.71,-6.25,279.56,31.01,100169.45,23,一级
辽宁省,抚顺市,2018-10-17,23.96,37.18,7.33,17.61,0.52,38.59,-1.43,-4.76,277.72,50.03,97453.75,38,一级
辽宁省,朝阳市,2018-10-17,15.08,31.47,6.85,17.4,0.53,42.91,0.6,-6.48,278.86,33.73,97240.57,32,一级
辽宁省,本溪市,2018-10-17,20.39,32.76,7.81,15.47,0.47,41.62,-0.84,-6.16,277.52,52.14,96719.51,33,一级
辽宁省,铁岭市,2018-10-17,22.97,38.55,5.83,19.21,0.51,35.9,-0.98,-4.86,279.18,41.23,100194.8,39,一级
辽宁省,鞍山市,2018-10-17,23.08,44.07,12.01,24.35,0.55,37.42,-0.05,-6.59,280.04,37.37,100349.7,45,一级
辽宁省,辽阳市,2018-10-17,29.61,55.06,13.88,30.84,0.63,30.42,-0.5,-4.95,279.35,41.53,100314.63,53,二级
辽宁省,锦州市,2018-10-17,16.12,32.07,7.43,19.28,0.54,41.21,0.34,-6.53,280.96,28.33,101650.45,33,一级
辽宁省,营口市,2018-10-17,24.19,49.59,13.15,27.52,0.58,38.22,-0.63,-6.17,279.84,35.41,100090.66,50,一级
辽宁省,盘锦市,2018-10-17,18.28,38.53,9.61,21.57,0.53,39.89,-0.66,-6.48,281.08,28.64,102434.69,39,一级
辽宁省,葫芦岛市,2018-10-17,14.87,29.73,7.68,19.25,0.46,42.54,0.12,-6.4,281.06,28.43,99938.7,30,一级
辽宁省,大连市,2018-10-17,14.68,29.81,9.12,15.99,0.39,52.58,-0.54,-7.53,282.47,32.07,101449.58,30,一级
辽宁省,沈阳市,2018-10-17,21.88,40.04,8.1,20.54,0.5,35.75,-0.46,-5.71,280.16,35.18,101774.08,41,一级
