province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2016-12-11,47.93,65.48,39.62,35.94,1.42,27.95,-2.12,-0.31,266.55,74.65,99748.87,67,二级
辽宁省,阜新市,2016-12-11,66.88,107.55,73.67,40.88,1.39,32.07,1.74,5.79,268.11,63.24,100169.72,90,二级
辽宁省,抚顺市,2016-12-11,54.62,76.42,34.97,37.54,1.3,30.84,-0.42,5.95,265.81,69.33,97737.28,75,二级
辽宁省,朝阳市,2016-12-11,80.25,125.11,56.31,39.08,2.05,28.64,3.77,5.55,269.35,54.58,97077.14,107,三级
辽宁省,本溪市,2016-12-11,47.9,69.58,38.0,35.82,1.41,28.96,-1.12,4.53,265.46,70.56,97089.98,67,二级
辽宁省,铁岭市,2016-12-11,66.08,94.52,46.5,46.91,1.18,29.54,0.12,6.66,266.64,70.71,100396.54,89,二级
辽宁省,鞍山市,2016-12-11,46.77,69.67,39.66,36.13,1.28,34.05,-0.77,3.48,269.54,65.67,100765.15,65,二级
辽宁省,辽阳市,2016-12-11,46.75,72.08,47.42,36.9,1.3,33.1,-1.05,6.18,269.55,62.65,100662.46,65,二级
辽宁省,锦州市,2016-12-11,75.03,112.28,81.54,45.99,1.65,30.93,1.36,4.02,270.38,62.61,101807.76,101,三级
辽宁省,营口市,2016-12-11,52.6,70.43,27.72,37.09,1.22,33.21,-1.46,4.99,271.31,63.06,100456.86,72,二级
辽宁省,盘锦市,2016-12-11,75.16,98.31,56.84,43.29,1.65,34.11,1.14,4.79,272.09,63.71,102703.98,101,三级
辽宁省,葫芦岛市,2016-12-11,72.81,119.45,61.16,52.55,1.97,24.88,3.06,2.98,272.02,57.18,100022.61,98,二级
辽宁省,大连市,2016-12-11,58.36,77.01,31.3,41.24,1.38,32.24,-1.2,1.35,272.98,64.32,101968.53,80,二级
辽宁省,沈阳市,2016-12-11,85.21,125.5,108.82,52.55,1.63,27.97,0.33,6.0,268.74,68.82,102015.55,113,三级
