province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2015-04-14,49.33,70.32,15.41,24.07,0.91,68.68,1.0,-1.17,283.62,48.67,97846.69,68,二级
辽宁省,阜新市,2015-04-14,42.76,58.93,11.27,20.98,1.23,54.12,2.72,2.61,284.67,33.58,98423.68,60,二级
辽宁省,抚顺市,2015-04-14,53.11,74.96,16.04,30.83,0.86,73.49,1.79,1.18,282.95,43.1,96080.96,73,二级
辽宁省,朝阳市,2015-04-14,36.05,56.74,16.33,20.59,1.67,52.22,2.58,0.11,284.54,35.17,95566.4,54,二级
辽宁省,本溪市,2015-04-14,49.37,69.22,16.15,29.74,1.02,69.34,1.4,-1.06,282.86,44.57,95418.85,68,二级
辽宁省,铁岭市,2015-04-14,57.46,84.41,18.97,36.74,0.78,68.99,2.02,4.34,283.73,41.56,98613.5,79,二级
辽宁省,鞍山市,2015-04-14,56.27,81.38,18.74,35.47,1.44,67.8,2.31,1.1,283.9,43.69,98902.1,77,二级
辽宁省,辽阳市,2015-04-14,62.08,90.63,24.42,44.52,1.71,62.87,2.39,2.11,284.0,41.92,98835.59,84,二级
辽宁省,锦州市,2015-04-14,58.28,84.44,22.23,37.0,1.76,52.56,2.05,2.62,283.63,40.81,99963.59,80,二级
辽宁省,营口市,2015-04-14,58.9,81.4,15.99,33.79,1.13,75.66,2.43,1.05,282.92,47.42,98653.1,80,二级
辽宁省,盘锦市,2015-04-14,64.57,90.61,21.3,39.0,1.57,61.58,2.52,3.38,282.74,48.09,100820.62,87,二级
辽宁省,葫芦岛市,2015-04-14,57.49,84.63,14.15,34.17,1.46,58.5,2.62,0.79,284.32,39.74,98290.57,79,二级
辽宁省,大连市,2015-04-14,73.06,96.12,17.53,33.67,0.93,69.7,2.64,-0.17,283.22,52.42,100062.61,98,二级
辽宁省,沈阳市,2015-04-14,60.25,85.9,19.75,38.21,1.08,58.42,2.3,4.0,284.29,40.0,100129.3,82,二级
