province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-11-02,24.22,38.54,23.13,18.32,0.65,50.91,4.76,-6.92,277.89,44.84,98402.18,39,一级
辽宁省,阜新市,2014-11-02,8.4,17.33,7.03,6.92,0.37,52.93,5.32,-7.76,277.13,40.58,99401.38,27,一级
辽宁省,抚顺市,2014-11-02,22.45,46.2,14.04,16.88,0.56,47.56,5.4,-5.22,274.99,52.96,96593.14,47,一级
辽宁省,朝阳市,2014-11-02,11.25,35.77,11.95,9.95,0.88,48.57,4.25,-8.07,276.93,40.05,96583.78,36,一级
辽宁省,本溪市,2014-11-02,24.36,44.91,23.27,21.23,0.69,47.48,5.35,-6.52,275.1,53.12,95909.66,45,一级
辽宁省,铁岭市,2014-11-02,16.63,36.9,9.47,11.97,0.43,47.78,5.4,-5.63,276.23,45.85,99299.18,37,一级
辽宁省,鞍山市,2014-11-02,22.44,39.82,24.52,21.0,0.96,45.13,4.38,-7.55,278.39,40.5,99662.9,40,一级
辽宁省,辽阳市,2014-11-02,21.89,45.09,31.25,25.89,0.95,42.52,4.52,-6.73,277.72,42.39,99594.86,46,一级
辽宁省,锦州市,2014-11-02,15.69,34.99,15.49,14.98,0.81,47.44,4.02,-7.76,279.08,36.7,100965.05,35,一级
辽宁省,营口市,2014-11-02,18.78,34.93,20.95,18.74,0.98,48.23,3.53,-8.08,278.7,41.03,99434.45,35,一级
辽宁省,盘锦市,2014-11-02,17.91,35.46,19.96,19.03,0.91,46.01,3.5,-7.58,279.76,36.28,101766.08,36,一级
辽宁省,葫芦岛市,2014-11-02,17.24,47.82,16.94,14.75,0.94,47.7,2.76,-7.44,279.54,36.14,99343.03,48,一级
辽宁省,大连市,2014-11-02,22.3,29.49,15.75,14.52,0.47,49.43,3.78,-7.49,281.36,44.09,100836.95,32,一级
辽宁省,沈阳市,2014-11-02,14.15,33.77,15.39,15.13,0.42,48.54,4.97,-6.84,278.03,39.48,100984.96,34,一级
