province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2013-06-13,49.23,61.46,13.63,9.39,0.5,89.71,0.3,1.42,290.41,79.96,98432.41,68,二级
辽宁省,阜新市,2013-06-13,51.8,63.91,21.99,17.72,0.49,94.55,1.16,8.13,293.97,55.02,98809.26,72,二级
辽宁省,抚顺市,2013-06-13,37.67,52.4,10.74,10.89,0.62,86.13,0.55,3.51,291.53,66.65,96640.48,54,二级
辽宁省,朝阳市,2013-06-13,50.74,68.74,25.34,17.73,0.53,102.12,2.2,7.17,294.36,50.25,95927.33,70,二级
辽宁省,本溪市,2013-06-13,39.84,53.49,11.12,9.32,0.59,89.7,0.45,2.66,290.96,71.45,96022.48,57,二级
辽宁省,铁岭市,2013-06-13,42.0,66.41,18.72,23.29,0.87,92.84,0.56,6.33,293.79,57.7,99050.83,59,二级
辽宁省,鞍山市,2013-06-13,48.13,65.83,16.74,15.33,0.64,95.64,0.25,3.77,292.55,64.79,99378.68,67,二级
辽宁省,辽阳市,2013-06-13,48.29,73.59,19.52,21.47,0.97,94.05,0.38,4.7,293.63,59.27,99284.7,67,二级
辽宁省,锦州市,2013-06-13,58.68,76.05,24.67,23.46,0.53,99.05,1.1,7.2,293.27,60.65,100322.71,80,二级
辽宁省,营口市,2013-06-13,39.58,52.12,15.76,11.81,0.43,96.34,-0.64,4.54,293.19,58.45,99099.1,56,二级
辽宁省,盘锦市,2013-06-13,55.5,74.52,24.44,21.62,0.56,102.28,1.49,6.46,293.54,62.44,101168.16,76,二级
辽宁省,葫芦岛市,2013-06-13,52.78,86.17,25.87,29.08,0.62,119.09,1.27,5.96,293.05,60.73,98645.73,73,二级
辽宁省,大连市,2013-06-13,36.57,50.55,12.45,14.2,0.37,79.81,-1.8,2.65,291.49,70.31,100501.64,52,二级
辽宁省,沈阳市,2013-06-13,51.3,81.22,24.1,27.02,1.03,94.6,1.32,6.66,294.74,55.07,100508.43,71,二级
