province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2017-04-20,31.73,57.15,8.55,10.68,0.5,73.78,0.23,4.94,281.57,80.86,97852.57,54,二级
辽宁省,阜新市,2017-04-20,31.57,80.4,10.34,14.06,0.45,62.87,1.77,-2.28,283.47,53.01,98452.74,66,二级
辽宁省,抚顺市,2017-04-20,34.68,73.32,10.31,11.65,0.6,68.39,0.45,2.99,281.21,66.66,96018.03,62,二级
辽宁省,朝阳市,2017-04-20,31.39,90.52,7.41,9.69,0.72,67.09,3.36,-6.03,283.05,40.69,95650.3,71,二级
辽宁省,本溪市,2017-04-20,29.98,64.32,9.47,10.59,0.61,70.68,0.33,3.42,280.65,72.1,95370.48,58,二级
辽宁省,铁岭市,2017-04-20,40.77,85.08,13.9,23.48,0.76,58.88,-0.68,1.69,282.71,62.05,98602.52,68,二级
辽宁省,鞍山市,2017-04-20,32.83,72.18,9.56,17.15,0.7,76.02,2.75,2.12,284.38,60.78,98817.21,62,二级
辽宁省,辽阳市,2017-04-20,33.75,89.66,12.22,19.35,0.82,75.23,1.3,2.13,284.43,57.36,98724.83,70,二级
辽宁省,锦州市,2017-04-20,31.07,86.71,12.14,18.91,0.59,67.9,2.29,-2.54,284.98,53.62,99925.36,69,二级
辽宁省,营口市,2017-04-20,39.81,74.76,9.43,21.74,0.69,74.45,4.39,2.82,283.93,62.09,98567.48,63,二级
辽宁省,盘锦市,2017-04-20,35.17,83.26,11.36,19.98,0.72,73.13,2.96,-0.6,285.67,56.1,100713.52,67,二级
辽宁省,葫芦岛市,2017-04-20,36.97,77.53,7.34,15.81,0.66,63.16,3.82,-4.92,286.07,33.11,98293.24,64,二级
辽宁省,大连市,2017-04-20,44.98,74.59,9.22,19.8,0.58,81.48,3.91,3.36,283.95,70.5,100015.67,63,二级
辽宁省,沈阳市,2017-04-20,42.43,106.81,14.66,23.91,0.77,63.88,0.28,0.99,284.38,58.05,100083.74,79,二级
