province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-04-25,45.84,63.24,8.14,14.22,1.38,88.21,0.53,5.36,285.81,55.69,99259.48,64,二级
辽宁省,阜新市,2014-04-25,45.97,71.24,19.83,16.06,0.6,100.05,2.5,9.62,290.21,42.83,99422.94,64,二级
辽宁省,抚顺市,2014-04-25,29.14,46.72,9.66,7.95,0.99,110.2,2.37,8.07,288.56,34.57,97285.18,59,二级
辽宁省,朝阳市,2014-04-25,61.58,92.33,23.69,18.91,1.03,98.35,2.87,7.49,290.55,41.26,96508.23,84,二级
辽宁省,本溪市,2014-04-25,33.48,48.96,8.13,8.55,1.33,101.33,1.24,7.51,286.72,42.25,96723.67,52,二级
辽宁省,铁岭市,2014-04-25,39.22,76.31,22.34,19.2,0.63,113.82,3.56,9.88,291.12,30.23,99656.0,64,二级
辽宁省,鞍山市,2014-04-25,34.58,59.12,11.09,13.21,1.07,111.46,1.05,7.11,288.23,46.86,100143.17,60,二级
辽宁省,辽阳市,2014-04-25,32.45,62.8,13.39,14.94,1.24,121.52,1.4,8.28,289.97,35.58,100014.01,68,二级
辽宁省,锦州市,2014-04-25,42.46,71.4,21.0,20.35,1.03,105.92,1.86,8.98,288.2,53.84,101028.95,61,二级
辽宁省,营口市,2014-04-25,30.48,53.04,11.21,13.27,0.74,104.86,0.62,7.9,288.6,43.71,99848.14,55,二级
辽宁省,盘锦市,2014-04-25,34.39,62.4,16.82,18.12,1.03,106.97,3.0,8.8,288.16,54.17,101934.52,57,二级
辽宁省,葫芦岛市,2014-04-25,47.06,77.16,20.91,20.14,0.89,103.02,1.42,6.65,287.8,55.47,99326.84,66,二级
辽宁省,大连市,2014-04-25,39.46,59.79,9.18,17.63,0.54,93.62,-0.91,6.03,287.06,57.97,101300.0,56,二级
辽宁省,沈阳市,2014-04-25,39.88,83.5,22.93,20.23,0.71,114.96,3.4,9.86,291.3,34.37,101190.3,67,二级
