province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2015-11-12,62.71,70.73,17.74,29.79,1.99,33.34,-2.37,1.99,279.83,91.08,100098.0,85,二级
辽宁省,阜新市,2015-11-12,152.67,210.32,70.95,57.27,1.94,17.05,0.42,4.45,275.28,62.22,100738.19,203,五级
辽宁省,抚顺市,2015-11-12,52.63,66.57,14.57,25.39,1.36,31.11,-0.52,4.73,276.81,95.22,98294.29,73,二级
辽宁省,朝阳市,2015-11-12,117.92,172.85,46.59,43.16,2.52,15.17,2.58,4.38,276.13,82.52,97638.84,155,四级
辽宁省,本溪市,2015-11-12,57.18,71.72,17.85,30.03,1.72,30.96,-1.15,4.7,277.38,95.53,97605.46,78,二级
辽宁省,铁岭市,2015-11-12,96.1,124.65,33.04,46.54,1.58,22.42,-0.12,4.16,275.55,78.08,100953.0,127,三级
辽宁省,鞍山市,2015-11-12,117.49,156.81,51.8,60.46,3.09,18.05,-0.5,0.59,277.76,71.22,101177.22,154,四级
辽宁省,辽阳市,2015-11-12,111.25,167.19,64.67,65.37,3.18,14.98,-0.48,2.34,277.08,75.57,101122.66,146,三级
辽宁省,锦州市,2015-11-12,163.82,229.25,85.82,67.85,2.28,11.42,-0.02,2.78,276.69,61.98,102301.89,214,五级
辽宁省,营口市,2015-11-12,127.61,149.93,54.45,63.16,2.58,21.48,-0.55,0.55,278.52,59.16,100883.0,169,四级
辽宁省,盘锦市,2015-11-12,167.31,226.92,87.33,76.65,2.87,9.35,-0.84,1.75,277.2,61.53,103168.8,218,五级
辽宁省,葫芦岛市,2015-11-12,95.56,167.13,54.65,56.56,2.52,14.58,2.78,2.26,278.17,82.34,100506.37,126,三级
辽宁省,大连市,2015-11-12,88.3,97.26,40.0,43.31,1.45,39.71,-0.39,-1.6,280.1,64.19,102297.11,117,三级
辽宁省,沈阳市,2015-11-12,138.07,193.46,79.11,66.66,2.04,14.26,-0.27,2.45,275.52,60.53,102527.48,183,四级
