province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2017-02-20,21.1,35.28,11.49,10.64,0.52,62.56,2.66,-10.08,259.57,61.63,99444.53,36,一级
辽宁省,阜新市,2017-02-20,15.25,23.06,8.79,7.54,0.34,51.41,3.19,-8.17,262.7,40.23,100607.69,26,一级
辽宁省,抚顺市,2017-02-20,27.07,41.02,10.09,13.04,0.59,60.08,2.66,-6.4,256.43,74.36,97639.59,42,一级
辽宁省,朝阳市,2017-02-20,13.08,31.29,10.76,7.98,0.57,57.59,2.18,-9.38,263.6,37.34,97543.05,32,一级
辽宁省,本溪市,2017-02-20,25.2,41.23,12.91,13.68,0.6,60.96,3.23,-9.05,256.52,73.04,96837.82,42,一级
辽宁省,铁岭市,2017-02-20,25.43,37.06,11.06,13.78,0.55,58.74,2.6,-6.46,258.87,65.7,100579.9,38,一级
辽宁省,鞍山市,2017-02-20,22.67,47.23,16.95,14.93,0.54,63.11,2.24,-9.66,262.09,57.68,100811.96,48,一级
辽宁省,辽阳市,2017-02-20,26.58,52.74,21.44,18.95,0.63,64.78,1.25,-8.02,260.97,64.75,100790.05,52,二级
辽宁省,锦州市,2017-02-20,20.27,39.87,14.01,12.35,0.47,57.38,1.98,-8.72,264.58,34.68,102235.99,40,一级
辽宁省,营口市,2017-02-20,22.15,51.45,13.65,13.87,0.48,60.27,1.62,-10.35,262.83,54.0,100542.57,51,二级
辽宁省,盘锦市,2017-02-20,22.36,46.66,14.87,14.56,0.51,60.07,1.09,-8.51,264.96,36.73,103085.82,47,一级
辽宁省,葫芦岛市,2017-02-20,15.59,38.22,10.68,8.61,0.51,55.66,0.68,-8.86,265.83,32.16,100446.8,39,一级
辽宁省,大连市,2017-02-20,18.26,48.49,10.27,9.35,0.38,59.62,1.5,-10.4,265.48,51.67,102023.04,49,一级
辽宁省,沈阳市,2017-02-20,23.87,38.83,15.58,14.64,0.46,57.95,1.69,-7.33,262.15,53.0,102327.8,39,一级
