province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-03-13,51.13,67.03,15.68,12.42,1.44,59.93,-0.86,-6.35,271.27,58.96,98854.18,71,二级
辽宁省,阜新市,2014-03-13,23.33,33.53,11.02,8.46,0.51,51.74,0.54,-3.96,272.04,41.68,99826.14,34,一级
辽宁省,抚顺市,2014-03-13,60.63,93.61,12.78,15.16,1.8,59.18,-1.1,-3.5,268.48,78.44,97105.64,83,二级
辽宁省,朝阳市,2014-03-13,23.73,46.99,24.67,11.71,1.18,56.87,0.31,-3.61,271.73,36.88,96781.48,47,一级
辽宁省,本溪市,2014-03-13,55.99,77.14,17.55,16.37,1.97,55.68,-0.5,-5.22,268.44,73.22,96359.49,77,二级
辽宁省,铁岭市,2014-03-13,58.05,88.99,12.54,18.24,1.0,58.9,-0.53,-3.53,271.24,62.74,99894.26,79,二级
辽宁省,鞍山市,2014-03-13,69.93,105.36,42.18,32.84,1.56,51.06,0.13,-5.6,272.46,47.11,100073.46,94,二级
辽宁省,辽阳市,2014-03-13,86.26,124.67,53.15,41.76,1.92,47.34,-0.34,-4.67,271.97,54.17,100031.4,115,三级
辽宁省,锦州市,2014-03-13,28.51,48.93,22.29,15.81,1.04,52.02,0.5,-4.05,273.57,37.72,101362.84,49,一级
辽宁省,营口市,2014-03-13,52.94,97.17,37.63,28.95,1.25,52.45,0.61,-5.77,272.35,45.19,99806.98,74,二级
辽宁省,盘锦市,2014-03-13,37.91,70.06,32.38,23.6,1.38,49.54,-0.02,-4.36,274.0,37.81,102188.95,61,二级
辽宁省,葫芦岛市,2014-03-13,26.68,52.2,17.73,15.28,0.86,55.78,0.56,-2.61,273.47,38.75,99602.49,52,二级
辽宁省,大连市,2014-03-13,39.74,67.94,24.86,19.31,0.65,52.47,1.3,-6.29,273.96,42.77,101243.27,59,二级
辽宁省,沈阳市,2014-03-13,58.18,87.52,28.22,27.58,0.72,52.29,-0.63,-4.06,272.77,49.5,101510.3,79,二级
