province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-01-06,66.25,90.97,56.91,36.78,2.22,20.82,-1.85,0.29,266.95,83.24,99530.66,90,二级
辽宁省,阜新市,2014-01-06,124.53,153.24,86.76,46.27,1.67,19.43,2.18,6.46,266.69,71.58,100019.33,164,四级
辽宁省,抚顺市,2014-01-06,51.35,72.07,26.12,27.28,1.99,30.84,-0.2,5.57,265.3,77.26,97551.02,71,二级
辽宁省,朝阳市,2014-01-06,72.75,112.19,66.9,43.59,2.03,14.5,4.26,5.67,267.51,71.56,96915.11,98,二级
辽宁省,本溪市,2014-01-06,55.89,76.28,34.87,31.61,2.36,26.58,-0.93,4.39,265.53,79.8,96889.15,77,二级
辽宁省,铁岭市,2014-01-06,76.47,109.55,62.27,40.77,1.3,28.89,0.64,6.45,265.03,76.75,100235.87,102,三级
辽宁省,鞍山市,2014-01-06,81.56,108.91,58.14,39.16,2.35,22.69,-0.79,2.57,267.9,80.2,100592.88,109,三级
辽宁省,辽阳市,2014-01-06,82.56,109.38,63.37,39.91,2.64,23.83,-0.63,5.04,267.91,76.87,100501.15,110,三级
辽宁省,锦州市,2014-01-06,145.08,176.93,96.74,52.17,2.02,19.38,1.85,4.43,267.95,74.27,101687.37,193,四级
辽宁省,营口市,2014-01-06,65.04,88.48,42.14,38.81,1.8,22.05,-1.03,3.77,269.3,78.07,100287.65,88,二级
辽宁省,盘锦市,2014-01-06,128.75,162.19,74.77,50.25,2.04,20.68,1.0,3.74,268.7,75.72,102589.47,170,四级
辽宁省,葫芦岛市,2014-01-06,96.92,138.76,63.15,43.22,2.36,19.1,2.3,2.93,269.05,75.02,99899.16,128,三级
辽宁省,大连市,2014-01-06,87.77,97.66,45.8,39.92,1.37,17.84,-1.51,0.24,270.91,81.2,101780.16,116,三级
辽宁省,沈阳市,2014-01-06,129.7,168.23,127.04,51.82,1.43,21.48,0.56,5.25,266.59,75.07,101877.7,172,四级
