province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-05-03,17.94,29.14,9.2,9.78,1.03,72.82,3.06,2.72,282.45,55.06,98443.96,37,一级
辽宁省,阜新市,2014-05-03,19.17,31.91,8.99,12.16,0.41,72.48,1.26,3.49,284.43,44.67,98748.12,37,一级
辽宁省,抚顺市,2014-05-03,18.75,31.72,10.3,11.29,0.77,76.86,4.27,2.86,281.47,53.74,96484.68,39,一级
辽宁省,朝阳市,2014-05-03,21.99,37.95,13.43,13.83,1.0,62.76,3.3,2.41,284.9,33.72,95800.43,38,一级
辽宁省,本溪市,2014-05-03,19.11,30.86,9.68,10.89,1.16,73.72,3.97,2.92,281.36,55.29,95885.88,37,一级
辽宁省,铁岭市,2014-05-03,18.08,34.59,10.96,12.28,0.37,76.88,2.22,2.04,283.11,46.22,98995.41,39,一级
辽宁省,鞍山市,2014-05-03,20.18,42.31,11.87,15.64,1.01,72.61,2.11,4.95,284.84,48.1,99362.93,43,一级
辽宁省,辽阳市,2014-05-03,24.01,49.77,14.2,18.83,1.31,68.21,2.49,5.49,284.83,47.78,99253.2,50,一级
辽宁省,锦州市,2014-05-03,26.64,51.12,17.0,22.32,0.96,71.8,0.73,4.98,284.92,49.84,100278.86,51,二级
辽宁省,营口市,2014-05-03,19.28,41.4,12.36,15.76,0.73,77.37,2.32,6.25,285.55,45.64,99075.71,42,一级
辽宁省,盘锦市,2014-05-03,23.55,52.4,17.87,22.48,1.08,74.8,1.04,6.49,285.2,50.79,101160.25,52,二级
辽宁省,葫芦岛市,2014-05-03,27.2,52.34,16.01,21.13,0.92,57.08,3.07,3.75,286.93,35.05,98561.08,52,二级
辽宁省,大连市,2014-05-03,21.26,45.29,12.1,20.27,0.53,67.25,2.81,6.49,285.96,51.03,100556.69,46,一级
辽宁省,沈阳市,2014-05-03,23.77,50.35,14.69,17.61,0.64,72.36,2.18,4.69,285.08,45.34,100497.6,51,二级
