province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2015-07-05,23.3,33.23,6.48,8.82,0.55,69.21,0.01,0.49,292.15,70.44,98270.32,35,一级
辽宁省,阜新市,2015-07-05,24.07,36.21,10.0,14.98,0.49,77.98,-1.0,3.68,295.64,52.35,98836.29,39,一级
辽宁省,抚顺市,2015-07-05,21.22,31.9,6.22,8.93,0.46,64.41,-0.48,2.2,292.45,66.79,96535.24,33,一级
辽宁省,朝阳市,2015-07-05,22.73,36.98,12.44,11.37,0.71,72.12,0.41,3.17,293.88,58.06,95984.22,37,一级
辽宁省,本溪市,2015-07-05,22.28,33.04,6.82,9.84,0.57,59.32,0.1,1.74,291.51,71.82,95907.23,34,一级
辽宁省,铁岭市,2015-07-05,23.55,37.91,5.26,15.17,0.43,78.71,-0.95,2.25,294.92,58.55,99003.91,40,一级
辽宁省,鞍山市,2015-07-05,28.32,45.54,9.82,15.06,0.78,70.03,0.1,1.24,293.54,64.56,99254.5,46,一级
辽宁省,辽阳市,2015-07-05,31.81,51.92,14.16,21.54,1.01,62.37,0.14,2.26,293.82,64.76,99187.5,51,二级
辽宁省,锦州市,2015-07-05,23.56,38.55,12.72,16.61,0.64,80.78,0.01,3.23,295.67,54.95,100273.39,41,一级
辽宁省,营口市,2015-07-05,25.05,44.3,9.13,13.21,0.59,84.81,-0.45,1.57,293.94,62.53,98979.2,45,一级
辽宁省,盘锦市,2015-07-05,25.16,43.95,13.45,16.55,0.76,89.77,0.72,2.34,295.87,58.45,101070.79,45,一级
辽宁省,葫芦岛市,2015-07-05,25.1,42.6,12.81,15.32,0.64,79.19,-0.22,3.31,294.07,60.06,98625.86,43,一级
辽宁省,大连市,2015-07-05,31.22,49.25,8.58,15.04,0.43,89.56,-1.71,1.2,293.49,68.31,100322.37,50,一级
辽宁省,沈阳市,2015-07-05,25.89,43.81,9.77,20.68,0.61,80.77,0.07,2.45,295.58,57.8,100459.48,44,一级
