province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2017-02-18,39.28,53.44,25.26,26.79,0.93,48.44,0.97,-3.2,264.2,58.44,99467.43,56,二级
辽宁省,阜新市,2017-02-18,27.74,39.87,15.79,16.42,0.46,48.45,-1.11,-2.2,262.91,39.71,100295.78,40,一级
辽宁省,抚顺市,2017-02-18,37.03,49.64,17.48,23.59,0.76,50.21,0.79,-1.69,259.64,66.81,97570.95,53,二级
辽宁省,朝阳市,2017-02-18,40.92,62.61,30.38,22.23,1.06,49.21,-1.8,1.12,265.44,44.26,97043.12,58,二级
辽宁省,本溪市,2017-02-18,37.52,51.93,28.16,30.19,0.94,45.65,1.67,-2.54,261.05,66.4,96835.25,54,二级
辽宁省,铁岭市,2017-02-18,34.49,47.77,12.62,20.19,0.63,55.77,-0.36,-2.3,260.27,53.69,100444.26,50,一级
辽宁省,鞍山市,2017-02-18,46.6,68.39,33.83,34.02,0.93,54.52,-0.59,-2.87,265.76,51.46,100639.43,65,二级
辽宁省,辽阳市,2017-02-18,52.58,78.07,45.73,39.92,1.13,49.53,-1.05,-2.26,263.97,56.91,100596.53,72,二级
辽宁省,锦州市,2017-02-18,43.17,63.2,28.74,28.06,0.74,51.24,-2.82,-2.43,265.31,40.02,101878.05,61,二级
辽宁省,营口市,2017-02-18,45.7,64.45,29.27,33.88,0.75,56.9,-1.45,-1.4,267.17,52.93,100315.08,64,二级
辽宁省,盘锦市,2017-02-18,50.47,73.87,33.57,34.48,0.92,52.62,-3.56,-3.26,265.84,44.64,102750.62,70,二级
辽宁省,葫芦岛市,2017-02-18,47.9,80.09,37.06,38.19,1.29,40.38,-1.99,-0.99,267.71,47.56,99961.15,67,二级
辽宁省,大连市,2017-02-18,41.98,56.75,26.32,27.1,0.73,50.46,0.97,0.21,271.09,53.46,101765.74,59,二级
辽宁省,沈阳市,2017-02-18,41.59,59.12,28.01,29.34,0.64,46.56,-0.96,-3.13,263.04,45.57,102113.61,59,二级
