province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2015-03-21,59.54,121.13,31.1,29.48,1.4,50.75,1.65,-2.03,278.91,39.41,98447.57,86,二级
辽宁省,阜新市,2015-03-21,37.28,83.31,19.78,17.59,0.89,57.35,4.17,-6.03,279.05,25.16,99314.46,67,二级
辽宁省,抚顺市,2015-03-21,38.46,82.14,29.92,27.97,0.96,53.57,2.71,0.54,277.35,34.92,96629.34,67,二级
辽宁省,朝阳市,2015-03-21,36.7,120.21,16.52,15.43,1.69,51.42,5.3,-7.51,279.21,23.11,96460.47,86,二级
辽宁省,本溪市,2015-03-21,43.03,92.99,31.5,29.9,1.23,50.12,2.25,-0.76,277.78,34.36,95964.99,72,二级
辽宁省,铁岭市,2015-03-21,35.19,67.17,22.86,23.66,0.76,56.84,3.25,-1.34,277.76,33.7,99292.05,59,二级
辽宁省,鞍山市,2015-03-21,67.48,143.9,32.8,37.23,1.44,50.84,3.04,-1.94,280.34,28.84,99582.62,97,二级
辽宁省,辽阳市,2015-03-21,68.69,153.84,46.06,45.47,1.64,45.45,2.52,-0.56,279.86,29.73,99516.41,102,三级
辽宁省,锦州市,2015-03-21,51.98,120.29,29.19,29.79,1.16,49.87,3.59,-5.87,281.14,22.11,100807.55,86,二级
辽宁省,营口市,2015-03-21,80.47,152.33,28.89,37.5,1.24,52.98,4.08,-0.65,280.13,30.98,99341.04,107,三级
辽宁省,盘锦市,2015-03-21,57.46,119.06,27.44,32.47,0.99,51.47,3.12,-3.69,281.29,26.09,101600.14,85,二级
辽宁省,葫芦岛市,2015-03-21,47.45,127.59,20.74,23.92,1.46,54.92,4.98,-6.46,282.52,18.32,99164.22,89,二级
辽宁省,大连市,2015-03-21,93.95,166.19,31.77,37.41,1.11,48.57,4.87,-2.26,281.08,33.58,100770.61,124,三级
辽宁省,沈阳市,2015-03-21,58.4,112.73,38.34,36.87,0.92,48.4,2.59,-2.83,279.5,29.22,100907.63,82,二级
