province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2017-05-11,38.41,68.71,13.33,9.53,0.63,103.82,-0.54,3.68,284.81,92.8,97807.68,60,二级
辽宁省,阜新市,2017-05-11,65.97,86.44,5.02,10.39,0.39,79.24,5.61,-1.21,290.43,32.62,98231.07,89,二级
辽宁省,抚顺市,2017-05-11,33.79,58.65,10.55,7.31,0.5,101.33,1.43,5.62,287.33,69.25,95895.29,55,二级
辽宁省,朝阳市,2017-05-11,61.44,145.9,4.23,10.55,0.54,73.79,6.74,-3.17,291.02,15.74,95525.4,98,二级
辽宁省,本溪市,2017-05-11,37.13,62.95,11.67,8.52,0.61,99.85,-0.07,5.78,285.32,83.1,95327.87,57,二级
辽宁省,铁岭市,2017-05-11,39.8,81.21,11.98,13.94,0.52,100.49,3.09,4.61,289.46,57.58,98313.81,66,二级
辽宁省,鞍山市,2017-05-11,39.64,79.92,10.8,12.56,0.65,108.33,0.15,3.23,288.66,69.69,98708.34,65,二级
辽宁省,辽阳市,2017-05-11,35.74,73.73,9.7,12.39,0.68,103.43,-0.13,4.81,289.83,60.95,98591.1,62,二级
辽宁省,锦州市,2017-05-11,68.82,140.47,8.98,16.55,0.67,108.67,3.59,-0.5,290.29,45.43,99704.04,96,二级
辽宁省,营口市,2017-05-11,33.85,73.54,10.87,14.33,0.57,110.01,0.97,3.87,290.15,59.37,98423.12,62,二级
辽宁省,盘锦市,2017-05-11,49.07,118.54,10.72,17.61,0.75,127.51,2.83,2.29,290.08,56.06,100518.64,85,二级
辽宁省,葫芦岛市,2017-05-11,63.38,113.41,4.27,15.6,0.5,81.83,6.25,-2.78,294.04,17.8,98126.76,86,二级
辽宁省,大连市,2017-05-11,47.85,76.78,11.97,18.76,0.56,100.41,1.13,1.57,289.07,69.79,99857.02,67,二级
辽宁省,沈阳市,2017-05-11,51.89,96.33,10.68,16.28,0.61,99.78,3.04,3.19,290.93,50.86,99822.6,74,二级
