province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-01-22,26.56,38.67,11.43,15.69,0.66,47.45,0.47,-8.22,257.6,52.3,99145.43,39,一级
辽宁省,阜新市,2018-01-22,8.99,14.16,6.76,5.75,0.34,50.16,2.23,-7.21,254.81,32.83,100379.82,26,一级
辽宁省,抚顺市,2018-01-22,42.01,57.26,13.97,22.97,0.87,41.25,0.79,-4.55,252.92,59.93,97390.35,59,二级
辽宁省,朝阳市,2018-01-22,12.07,22.7,16.1,7.38,0.53,48.32,0.44,-6.84,255.51,38.94,97131.38,25,一级
辽宁省,本溪市,2018-01-22,34.21,48.67,16.72,20.99,0.75,43.18,1.0,-6.68,253.8,60.01,96567.46,49,一级
辽宁省,铁岭市,2018-01-22,34.99,45.31,10.38,20.74,0.79,44.73,1.97,-4.57,252.99,44.34,100407.16,50,一级
辽宁省,鞍山市,2018-01-22,25.14,42.49,19.13,22.42,0.73,42.75,0.48,-8.48,256.9,43.04,100526.87,43,一级
辽宁省,辽阳市,2018-01-22,28.79,46.34,23.66,27.0,0.79,40.29,-0.15,-6.98,255.64,45.69,100533.63,47,一级
辽宁省,锦州市,2018-01-22,14.23,27.44,15.86,10.55,0.5,48.92,0.12,-7.74,257.08,28.37,102003.49,28,一级
辽宁省,营口市,2018-01-22,27.09,52.89,20.36,25.45,0.73,41.06,-0.81,-9.31,256.96,42.3,100220.2,52,二级
辽宁省,盘锦市,2018-01-22,17.81,35.17,14.64,13.79,0.54,46.98,-1.09,-8.31,257.64,27.66,102860.42,36,一级
辽宁省,葫芦岛市,2018-01-22,16.96,33.04,18.06,11.02,0.63,45.91,-1.7,-7.32,258.12,31.78,100065.18,34,一级
辽宁省,大连市,2018-01-22,25.91,54.25,16.28,23.83,0.72,44.09,-0.93,-9.62,260.72,52.74,101598.77,53,二级
辽宁省,沈阳市,2018-01-22,19.08,29.61,11.48,14.34,0.48,47.51,0.99,-6.5,255.29,33.77,102159.36,30,一级
