province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2017-07-12,42.42,62.32,9.92,6.17,0.69,117.41,-0.19,5.76,295.96,94.39,97860.77,65,二级
辽宁省,阜新市,2017-07-12,55.1,80.52,10.23,10.89,0.79,185.65,3.63,7.14,303.26,52.72,97993.52,124,三级
辽宁省,抚顺市,2017-07-12,43.01,59.42,9.37,6.38,0.71,127.65,2.45,8.58,298.35,72.2,95953.05,74,二级
辽宁省,朝阳市,2017-07-12,52.37,90.88,9.81,13.29,0.97,186.25,4.74,5.11,303.01,48.61,95307.15,124,三级
辽宁省,本溪市,2017-07-12,44.11,62.97,9.35,6.21,0.76,118.85,0.7,8.4,296.41,83.91,95442.9,66,二级
辽宁省,铁岭市,2017-07-12,49.35,70.19,11.41,13.3,0.76,151.12,3.79,8.56,301.23,60.55,98214.24,93,二级
辽宁省,鞍山市,2017-07-12,50.36,75.02,6.45,10.24,0.76,138.73,1.06,6.85,299.42,76.41,98666.94,83,二级
辽宁省,辽阳市,2017-07-12,44.55,66.88,6.78,10.98,0.86,134.43,1.35,8.71,300.9,66.48,98535.07,79,二级
辽宁省,锦州市,2017-07-12,54.89,87.81,7.41,13.35,0.9,194.33,2.55,8.04,301.64,66.76,99478.05,132,三级
辽宁省,营口市,2017-07-12,46.29,70.73,6.9,10.43,0.63,145.48,1.76,7.9,300.92,67.52,98388.81,88,二级
辽宁省,盘锦市,2017-07-12,48.58,81.31,6.42,12.34,0.78,182.04,3.17,8.6,300.68,72.42,100329.29,121,三级
辽宁省,葫芦岛市,2017-07-12,53.38,86.97,11.08,14.38,0.86,183.86,3.68,6.39,302.32,61.72,97916.16,122,三级
辽宁省,大连市,2017-07-12,48.86,71.14,7.73,11.85,0.69,140.49,0.52,5.9,299.56,79.13,99776.66,84,二级
辽宁省,沈阳市,2017-07-12,51.05,74.88,9.1,13.12,0.77,164.59,3.65,8.76,302.55,58.19,99641.27,105,三级
