province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2013-11-05,44.91,71.32,30.96,24.78,0.85,41.4,0.98,4.78,281.3,70.54,99349.56,63,二级
辽宁省,阜新市,2013-11-05,57.67,91.01,44.99,42.98,1.29,26.43,4.06,8.24,281.87,49.89,99562.16,79,二级
辽宁省,抚顺市,2013-11-05,40.37,62.98,39.52,30.85,0.85,42.33,1.85,8.8,280.04,66.96,97384.31,57,二级
辽宁省,朝阳市,2013-11-05,70.28,115.96,54.3,44.15,1.42,19.45,6.07,6.22,281.79,43.41,96654.64,95,二级
辽宁省,本溪市,2013-11-05,41.25,63.1,31.04,25.7,0.84,42.93,1.22,7.81,279.63,71.48,96798.73,58,二级
辽宁省,铁岭市,2013-11-05,55.92,97.18,79.25,46.33,1.24,31.12,2.25,10.21,281.37,68.56,99826.31,77,二级
辽宁省,鞍山市,2013-11-05,40.26,71.74,38.79,38.29,1.14,36.18,2.55,7.4,283.24,66.52,100266.17,61,二级
辽宁省,辽阳市,2013-11-05,41.93,78.87,52.49,44.69,1.37,35.28,1.87,9.1,283.08,66.24,100156.85,65,二级
辽宁省,锦州市,2013-11-05,59.58,99.18,49.87,48.28,1.64,26.75,4.93,7.77,283.67,50.01,101170.62,81,二级
辽宁省,营口市,2013-11-05,37.04,59.62,35.55,37.9,0.93,34.34,2.94,8.41,284.1,65.52,99991.39,55,二级
辽宁省,盘锦市,2013-11-05,44.16,74.59,38.44,42.8,1.37,35.83,5.64,8.27,285.81,55.19,102051.79,63,二级
辽宁省,葫芦岛市,2013-11-05,83.96,148.77,86.88,61.36,2.35,16.1,5.53,5.83,283.47,46.78,99518.52,112,三级
辽宁省,大连市,2013-11-05,42.87,65.5,31.64,34.37,0.74,37.92,3.45,6.1,285.4,63.68,101480.97,60,二级
辽宁省,沈阳市,2013-11-05,56.68,109.04,86.57,54.9,1.68,28.34,2.63,9.6,283.05,64.09,101362.67,80,二级
