province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2017-02-09,17.38,36.46,15.42,12.9,0.5,53.94,3.72,-7.56,260.15,66.49,98713.79,37,一级
辽宁省,阜新市,2017-02-09,6.6,14.46,4.88,3.65,0.26,61.48,4.22,-9.13,260.49,48.52,99853.8,31,一级
辽宁省,抚顺市,2017-02-09,18.88,36.51,13.0,14.29,0.54,51.69,3.56,-4.98,256.93,81.9,96848.72,37,一级
辽宁省,朝阳市,2017-02-09,7.56,30.0,10.18,4.62,0.61,69.01,4.45,-11.63,260.4,44.4,96865.72,35,一级
辽宁省,本溪市,2017-02-09,18.83,39.03,18.63,15.75,0.53,51.18,3.9,-6.56,257.2,80.35,96088.08,40,一级
辽宁省,铁岭市,2017-02-09,16.92,31.21,9.12,11.4,0.53,55.79,3.29,-5.76,258.07,79.41,99786.2,32,一级
辽宁省,鞍山市,2017-02-09,22.24,45.04,13.67,13.43,0.52,59.06,3.92,-8.12,261.11,59.15,100077.3,46,一级
辽宁省,辽阳市,2017-02-09,21.89,50.19,20.65,17.52,0.56,56.1,3.56,-7.02,260.26,67.77,100022.54,51,二级
辽宁省,锦州市,2017-02-09,11.29,32.4,10.88,6.91,0.38,63.51,3.65,-9.07,262.45,42.25,101508.78,33,一级
辽宁省,营口市,2017-02-09,25.54,46.51,11.05,12.83,0.47,61.1,3.56,-8.92,261.64,54.93,99828.61,47,一级
辽宁省,盘锦市,2017-02-09,17.45,40.16,11.87,10.95,0.43,61.67,3.18,-8.19,263.21,42.26,102346.88,41,一级
辽宁省,葫芦岛市,2017-02-09,10.88,30.29,9.91,6.42,0.49,66.2,2.95,-9.75,263.3,37.48,99794.87,34,一级
辽宁省,大连市,2017-02-09,15.05,30.48,8.66,8.5,0.37,63.92,4.19,-9.38,264.48,54.64,101323.56,32,一级
辽宁省,沈阳市,2017-02-09,13.23,28.71,11.8,10.08,0.37,57.13,3.01,-7.13,260.71,61.16,101550.3,29,一级
