province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2015-11-13,43.99,56.58,29.07,32.73,2.07,37.26,-3.53,2.78,282.04,87.81,99424.05,62,二级
辽宁省,阜新市,2015-11-13,128.64,177.0,78.38,57.16,2.36,22.62,0.97,6.99,279.72,80.07,99934.97,170,四级
辽宁省,抚顺市,2015-11-13,38.04,53.8,16.48,23.72,1.59,40.14,-0.83,6.61,280.65,89.1,97623.38,54,二级
辽宁省,朝阳市,2015-11-13,89.97,141.21,38.66,40.18,2.87,20.98,2.91,5.0,278.64,75.16,96912.37,119,三级
辽宁省,本溪市,2015-11-13,38.57,55.23,22.78,28.64,1.82,38.81,-2.48,6.29,280.44,90.77,96952.55,55,二级
辽宁省,铁岭市,2015-11-13,82.24,110.46,44.77,50.23,1.88,26.12,0.11,7.03,280.24,88.64,100197.83,110,三级
辽宁省,鞍山市,2015-11-13,76.65,102.14,37.51,51.6,2.18,31.52,-3.08,3.31,281.15,84.54,100418.48,103,三级
辽宁省,辽阳市,2015-11-13,75.24,107.27,47.73,53.66,2.36,29.54,-3.0,5.87,281.26,84.0,100355.85,101,三级
辽宁省,锦州市,2015-11-13,144.45,190.15,79.75,67.2,2.58,19.65,0.99,4.21,280.71,81.74,101488.49,193,四级
辽宁省,营口市,2015-11-13,68.82,84.22,31.36,39.94,1.49,37.53,-3.58,3.46,281.89,80.89,100096.67,93,二级
辽宁省,盘锦市,2015-11-13,145.71,176.61,60.75,68.67,2.26,22.83,-0.49,3.04,281.6,86.0,102336.64,194,四级
辽宁省,葫芦岛市,2015-11-13,72.0,142.89,49.1,55.43,3.22,17.76,2.49,2.04,280.41,73.53,99735.66,97,二级
辽宁省,大连市,2015-11-13,60.29,69.8,32.44,34.61,1.0,39.58,-3.67,-0.35,282.33,84.23,101476.66,82,二级
辽宁省,沈阳市,2015-11-13,137.35,189.61,97.62,80.04,2.42,19.81,-0.62,6.19,280.5,84.24,101716.3,182,四级
