province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2013-02-17,23.04,33.9,11.22,7.05,0.43,62.95,2.19,3.63,268.72,85.14,98818.16,34,一级
辽宁省,阜新市,2013-02-17,43.81,54.62,14.41,10.78,0.55,46.02,6.58,-1.73,266.6,69.77,99494.82,62,二级
辽宁省,抚顺市,2013-02-17,26.69,46.39,15.97,6.8,0.58,58.08,4.43,5.15,265.21,87.17,96827.93,47,一级
辽宁省,朝阳市,2013-02-17,73.65,92.33,29.36,22.55,1.15,39.3,6.13,-3.84,266.71,60.64,96511.44,99,二级
辽宁省,本溪市,2013-02-17,24.69,41.94,15.36,6.36,0.54,61.45,2.87,4.38,265.79,87.41,96188.65,42,一级
辽宁省,铁岭市,2013-02-17,39.04,60.84,26.35,11.05,0.77,52.76,5.47,3.31,265.13,85.32,99538.19,56,二级
辽宁省,鞍山市,2013-02-17,32.78,53.59,19.42,8.78,0.63,60.59,3.98,2.17,269.85,83.03,99932.17,52,二级
辽宁省,辽阳市,2013-02-17,32.27,66.18,26.65,7.49,0.86,65.31,3.55,3.22,269.0,85.44,99848.55,59,二级
辽宁省,锦州市,2013-02-17,50.48,65.47,16.91,13.29,0.76,49.03,5.2,-0.89,269.74,68.32,101118.54,70,二级
辽宁省,营口市,2013-02-17,38.64,55.88,19.02,13.72,0.56,55.34,3.61,2.57,270.29,82.51,99655.47,55,二级
辽宁省,盘锦市,2013-02-17,36.95,51.91,17.0,9.77,0.61,57.0,4.84,0.87,270.84,74.01,101980.1,53,二级
辽宁省,葫芦岛市,2013-02-17,105.1,143.18,48.62,28.54,2.07,41.77,4.22,-2.2,270.6,67.52,99361.35,138,三级
辽宁省,大连市,2013-02-17,44.47,62.25,22.57,17.04,0.6,61.79,3.37,1.9,272.35,80.72,101145.53,62,二级
辽宁省,沈阳市,2013-02-17,37.35,64.51,26.83,9.07,0.84,54.83,5.06,1.83,267.88,79.82,101234.37,58,二级
