province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2013-02-09,66.6,81.12,36.93,21.08,0.78,35.82,-0.04,-1.61,256.8,73.6,99480.25,90,二级
辽宁省,阜新市,2013-02-09,39.17,52.58,44.96,16.44,0.61,39.64,2.51,-2.38,251.81,73.3,100322.12,56,二级
辽宁省,抚顺市,2013-02-09,75.28,99.19,42.26,23.53,0.98,32.3,0.61,2.25,253.9,75.81,97492.32,101,三级
辽宁省,朝阳市,2013-02-09,51.73,66.23,35.88,18.36,0.85,42.03,2.99,-3.97,256.85,66.68,97082.78,71,二级
辽宁省,本溪市,2013-02-09,77.45,102.25,65.48,21.58,1.04,34.3,1.18,1.47,254.83,73.08,96771.34,104,三级
辽宁省,铁岭市,2013-02-09,107.22,137.51,71.88,30.64,1.39,33.35,0.26,0.59,250.5,75.85,100432.09,141,三级
辽宁省,鞍山市,2013-02-09,104.14,140.23,100.83,28.52,1.44,26.86,0.88,-1.21,256.35,71.24,100681.48,137,三级
辽宁省,辽阳市,2013-02-09,110.63,157.96,146.56,28.94,1.8,27.22,0.82,0.45,255.2,74.74,100616.77,145,三级
辽宁省,锦州市,2013-02-09,63.55,88.88,67.97,24.72,1.01,31.49,0.65,-3.12,254.36,71.16,101976.67,86,二级
辽宁省,营口市,2013-02-09,111.27,142.05,66.91,32.6,1.11,24.94,0.85,-0.17,258.9,74.46,100373.1,146,三级
辽宁省,盘锦市,2013-02-09,97.87,139.67,111.33,31.61,1.54,24.15,-1.01,-2.28,254.36,73.05,102869.85,129,三级
辽宁省,葫芦岛市,2013-02-09,93.35,133.22,62.21,29.64,2.11,37.28,3.12,-2.19,260.25,66.18,100056.73,123,三级
辽宁省,大连市,2013-02-09,92.8,123.83,88.42,33.63,0.81,33.64,2.45,-1.1,263.22,76.23,101885.71,123,三级
辽宁省,沈阳市,2013-02-09,118.42,168.76,163.0,33.97,1.88,22.54,0.24,-1.12,250.64,76.84,102174.01,155,四级
