province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2016-07-27,26.38,36.53,9.54,6.69,0.71,59.47,0.25,-0.96,297.33,88.52,97265.14,38,一级
辽宁省,阜新市,2016-07-27,26.29,39.58,6.84,13.92,0.62,75.62,0.02,2.06,298.43,58.18,97989.96,40,一级
辽宁省,抚顺市,2016-07-27,22.79,36.2,6.89,8.8,0.58,63.88,-1.55,-0.91,295.49,83.62,95659.61,37,一级
辽宁省,朝阳市,2016-07-27,26.65,42.78,8.41,13.24,1.16,85.28,1.58,1.91,298.92,53.6,95220.41,43,一级
辽宁省,本溪市,2016-07-27,27.79,39.51,8.21,11.26,0.84,57.9,0.13,-1.13,295.6,88.58,95009.67,40,一级
辽宁省,铁岭市,2016-07-27,22.32,36.54,5.74,14.2,0.53,59.73,-1.87,0.28,296.47,74.39,98126.96,37,一级
辽宁省,鞍山市,2016-07-27,40.27,59.68,7.75,17.16,1.0,71.29,0.83,-1.87,296.73,81.46,98306.81,57,二级
辽宁省,辽阳市,2016-07-27,44.31,64.55,8.93,24.27,1.17,67.69,0.22,-0.9,295.96,84.02,98262.29,62,二级
辽宁省,锦州市,2016-07-27,31.92,49.51,8.71,17.49,0.8,82.93,0.3,0.66,297.52,65.92,99394.22,50,一级
辽宁省,营口市,2016-07-27,44.93,69.91,7.77,15.0,0.92,84.18,1.06,-1.78,295.7,82.51,98073.06,63,二级
辽宁省,盘锦市,2016-07-27,33.36,53.09,8.0,14.83,0.72,89.94,0.64,-0.42,296.88,71.58,100163.59,52,二级
辽宁省,葫芦岛市,2016-07-27,41.5,65.84,8.7,17.89,1.28,100.38,1.75,0.74,298.23,63.73,97791.72,59,二级
辽宁省,大连市,2016-07-27,43.12,62.45,9.2,12.45,0.86,91.99,2.86,-2.15,297.45,79.89,99370.95,61,二级
辽宁省,沈阳市,2016-07-27,32.33,51.12,9.32,19.4,0.68,76.03,-0.89,-0.22,296.76,75.56,99555.27,51,二级
