province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2018-06-27,27.07,43.12,16.28,9.35,0.68,90.36,1.55,4.47,292.75,94.18,97048.94,46,一级
辽宁省,阜新市,2018-06-27,13.89,18.54,3.47,5.66,0.28,68.89,4.61,-4.17,298.29,47.88,97584.16,35,一级
辽宁省,抚顺市,2018-06-27,27.07,41.01,10.55,11.62,0.73,86.0,4.06,3.85,294.08,78.7,95218.61,44,一级
辽宁省,朝阳市,2018-06-27,20.33,30.29,5.66,11.51,0.49,67.49,4.32,-5.4,298.21,39.94,94964.51,34,一级
辽宁省,本溪市,2018-06-27,28.79,45.48,13.18,10.57,0.86,79.14,2.75,4.52,293.22,84.33,94661.53,46,一级
辽宁省,铁岭市,2018-06-27,22.12,33.24,7.19,12.37,0.49,88.41,4.54,1.19,295.79,70.8,97600.96,45,一级
辽宁省,鞍山市,2018-06-27,30.75,50.23,9.3,12.45,0.8,103.05,3.35,2.33,297.07,68.06,97964.62,53,二级
辽宁省,辽阳市,2018-06-27,33.88,55.59,8.83,16.82,1.01,90.63,3.78,2.49,297.42,64.15,97868.5,53,二级
辽宁省,锦州市,2018-06-27,21.04,29.34,5.86,11.83,0.46,78.9,4.01,-3.43,300.35,42.7,98979.33,40,一级
辽宁省,营口市,2018-06-27,30.5,49.21,8.18,11.31,0.71,118.9,4.77,3.17,296.96,67.01,97740.02,66,二级
辽宁省,盘锦市,2018-06-27,28.72,43.27,7.37,13.13,0.62,99.13,3.65,0.62,299.0,55.9,99742.47,50,一级
辽宁省,葫芦岛市,2018-06-27,32.89,44.39,8.96,19.09,0.66,75.17,3.92,-2.74,300.64,41.24,97463.35,47,一级
辽宁省,大连市,2018-06-27,44.18,63.5,8.42,15.14,0.85,120.14,4.25,2.89,296.88,75.99,99101.71,67,二级
辽宁省,沈阳市,2018-06-27,24.27,37.21,6.48,11.44,0.53,82.16,3.7,-0.27,297.89,61.22,99083.24,42,一级
