province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,丹东市,2014-07-24,33.89,49.38,12.25,12.43,1.46,77.47,-0.08,-1.11,295.48,71.16,97779.93,50,一级
辽宁省,阜新市,2014-07-24,11.75,17.25,4.38,14.85,0.28,60.69,-0.99,-0.92,297.51,44.18,98489.19,31,一级
辽宁省,抚顺市,2014-07-24,31.54,43.48,8.79,14.1,1.11,72.11,0.24,-0.73,294.49,57.43,96137.11,46,一级
辽宁省,朝阳市,2014-07-24,14.06,24.77,6.68,17.53,0.46,52.37,-2.32,-1.73,296.82,44.52,95705.18,27,一级
辽宁省,本溪市,2014-07-24,36.08,52.04,11.41,16.18,1.63,69.42,0.02,-1.54,294.68,61.16,95486.32,52,二级
辽宁省,铁岭市,2014-07-24,20.38,26.06,4.73,11.62,0.45,72.56,-0.29,-0.05,295.84,51.49,98605.18,37,一级
辽宁省,鞍山市,2014-07-24,41.95,66.54,14.1,23.06,1.7,66.03,-0.83,-0.64,296.96,64.42,98764.86,59,二级
辽宁省,辽阳市,2014-07-24,58.3,92.45,16.88,32.29,2.28,56.15,-1.21,-0.28,296.58,61.73,98725.84,80,二级
辽宁省,锦州市,2014-07-24,20.62,31.74,8.08,25.64,0.59,51.13,-2.34,-2.66,298.05,48.41,99858.82,33,一级
辽宁省,营口市,2014-07-24,38.82,60.03,12.95,21.48,1.56,76.11,-0.15,0.36,297.21,69.7,98479.35,56,二级
辽宁省,盘锦市,2014-07-24,34.72,58.09,13.11,29.8,1.23,48.19,-2.44,-2.33,297.7,61.21,100599.27,55,二级
辽宁省,葫芦岛市,2014-07-24,23.11,42.15,12.27,33.14,0.74,39.71,-2.71,-3.66,297.66,56.13,98196.69,43,一级
辽宁省,大连市,2014-07-24,34.66,51.98,9.9,20.39,0.85,73.57,-0.06,1.5,297.07,72.73,99781.49,51,二级
辽宁省,沈阳市,2014-07-24,30.09,50.13,8.68,27.32,0.71,60.51,-1.12,-0.59,296.96,53.45,100040.88,51,二级
